train_acc,train_loss,val_acc,val_loss,val_sens
1.0,6.268563e-05,0.7000000000000001,2.6816425,0.783050283050283
1.0,0.0003774475,0.7688888888888888,1.1440202,0.7694527694527695
1.0,3.194613e-05,0.8733333333333334,0.99168944,0.7694527694527695
1.0,0.0004413845,0.8466666666666667,1.0831009,0.7148407148407149
1.0,0.00035636124,0.7455555555555556,2.5867376,0.7360972360972361
1.0,0.0014995895,0.8144444444444444,1.4399375,0.7491397491397491
1.0,0.00037640263,0.8666666666666667,1.1326969,0.7446997446997448
1.0,0.00049429043,0.7722222222222221,1.6706873,0.7685092685092685
1.0,0.00047136217,0.7488888888888888,1.4851843,0.7395937395937395
1.0,0.00018915422,0.8566666666666668,1.0283502,0.7564102564102564
1.0,3.929804e-05,0.8666666666666667,0.9656829,0.7580197580197581
1.0,8.590504e-06,0.8533333333333334,1.0185822,0.7351537351537352
1.0,0.00072947296,0.8177777777777778,2.101268,0.7481962481962482
1.0,0.00030685635,0.71,2.3659203,0.7358197358197358
1.0,0.0008185625,0.7588888888888888,1.2618442,0.7412032412032412
1.0,0.00016875291,0.86,1.1443692,0.7377067377067377
1.0,0.0016628888,0.8011111111111111,1.3110348,0.7262737262737262
1.0,0.00027006646,0.6900000000000001,2.5141659,0.7237207237207237
1.0,0.00016327915,0.8111111111111112,2.1311855,0.7456432456432456
1.0,0.0001490198,0.7622222222222222,2.276904,0.7446997446997448
1.0,0.00012427897,0.8044444444444445,1.1662555,0.7386502386502387
1.0,0.0006043107,0.8044444444444445,1.5675387,0.7253302253302254
1.0,7.1091956e-05,0.8044444444444445,1.0740641,0.7386502386502387
1.0,2.8250552e-05,0.5922222222222222,2.5729353,0.7307137307137308
1.0,0.00023989947,0.7977777777777778,1.6518669,0.7227772227772228
1.0,4.7355326e-05,0.85,1.0154716,0.7227772227772228
1.0,0.00024761676,0.7977777777777778,1.262126,0.7227772227772228
1.0,2.1485786e-05,0.8077777777777778,1.5253798,0.7332667332667333
1.0,0.00020243152,0.8077777777777778,1.0450162,0.7377067377067377
0.9975,0.0029232323,0.7655555555555554,1.2285987,0.757076257076257
1.0,0.00043397266,0.7200000000000001,3.0805123,0.7551892551892552
1.0,0.00010408718,0.7233333333333333,2.5235748,0.7631257631257631
1.0,8.176581e-05,0.8211111111111111,1.2040681,0.7472527472527473
1.0,0.00045460713,0.8211111111111111,1.5184034,0.7516927516927516
1.0,6.281985e-05,0.7166666666666667,1.4646182,0.7472527472527473
1.0,3.245873e-06,0.8244444444444445,2.1241133,0.7463092463092463
1.0,0.0024712572,0.8211111111111111,1.6731158,0.7428127428127429
1.0,0.0029261035,0.8211111111111111,1.1363944,0.7472527472527473
1.0,3.0765514e-05,0.88,1.0768917,0.7631257631257631
1.0,8.133669e-05,0.7688888888888888,1.6459028,0.7561327561327561
1.0,0.00019936224,0.8211111111111111,1.1192364,0.7561327561327561
1.0,0.00028045353,0.8311111111111112,2.1400192,0.7666222666222666
1.0,8.451311e-05,0.7655555555555554,1.8793397,0.7437562437562437
1.0,0.0006016284,0.8833333333333333,1.0805714,0.7533022533022533
1.0,1.1239896e-05,0.8766666666666666,1.0821,0.7418692418692419
1.0,4.4226985e-05,0.7688888888888888,1.5655636,0.7383727383727383
1.0,0.00015322427,0.7655555555555554,1.6627485,0.7437562437562437
1.0,0.00012491361,0.8177777777777778,1.3828098,0.725996225996226
1.0,8.73498e-05,0.7655555555555554,1.7517452,0.725996225996226
1.0,0.00021888364,0.7655555555555554,1.584803,0.725996225996226
1.0,5.5496876e-05,0.8733333333333334,1.0064085,0.733932733932734
1.0,0.00025683866,0.8211111111111111,1.8609501,0.7383727383727383
0.9988888888888889,0.0009048802,0.8211111111111111,1.0094465,0.7383727383727383
1.0,2.0089998e-05,0.7622222222222222,1.5788082,0.7224997224997225
1.0,2.2407681e-05,0.88,0.99338007,0.7586857586857587
1.0,1.1630146e-05,0.8277777777777778,1.2188221,0.7586857586857587
1.0,3.9323386e-05,0.88,0.9528683,0.7586857586857587
1.0,0.00045774374,0.8277777777777778,1.5157094,0.7586857586857587
0.9983333333333334,0.0039049948,0.7722222222222221,2.179033,0.7507492507492508
1.0,7.46139e-05,0.7722222222222221,1.5584856,0.7507492507492508
1.0,0.00015489064,0.8666666666666667,0.9610348,0.726939726939727
1.0,5.452562e-05,0.8244444444444445,1.2582903,0.7551892551892552
1.0,3.3838012e-05,0.8177777777777778,0.9766632,0.7481962481962482
1.0,1.531514e-05,0.8177777777777778,1.6298956,0.757076257076257
1.0,6.506577e-05,0.8244444444444445,1.7521061,0.7507492507492508
1.0,0.00026205427,0.8277777777777778,0.9873293,0.7586857586857587
1.0,9.256274e-05,0.8211111111111111,0.95191365,0.7516927516927516
1.0,0.00014325591,0.8277777777777778,1.5663399,0.7586857586857587
1.0,4.0087445e-05,0.8277777777777778,1.0606562,0.7586857586857587
1.0,0.00047517693,0.8211111111111111,1.4158462,0.7561327561327561
1.0,0.0015288132,0.8144444444444444,1.0112182,0.7358197358197358
1.0,1.2742493e-05,0.7655555555555554,0.9793231,0.7526362526362527
1.0,9.511621e-05,0.7655555555555554,1.1841882,0.7481962481962482
1.0,1.3014559e-05,0.8700000000000001,0.9189484,0.7481962481962482
1.0,3.799939e-05,0.8766666666666666,0.91065127,0.7640692640692641
1.0,4.32675e-05,0.8211111111111111,1.2147318,0.7516927516927516
1.0,1.6240929e-05,0.7655555555555554,1.9765654,0.7437562437562437
1.0,9.234825e-05,0.8211111111111111,0.9521792,0.7516927516927516
1.0,4.0047016e-05,0.7688888888888888,1.1214136,0.7561327561327561
1.0,1.6093865e-05,0.8700000000000001,0.9005119,0.7437562437562437
1.0,2.6301695e-05,0.8177777777777778,0.9527307,0.7481962481962482
1.0,9.2159906e-05,0.7622222222222222,1.9429051,0.7358197358197358
1.0,3.004325e-05,0.8244444444444445,0.95190924,0.7596292596292595
1.0,1.17342515e-05,0.87,0.9250459,0.7437562437562437
1.0,0.0003294918,0.7622222222222222,1.858962,0.7491397491397491
1.0,0.0005292746,0.8211111111111111,0.9518215,0.7605727605727606
1.0,4.7954836e-05,0.8211111111111111,1.0502316,0.7561327561327561
1.0,1.8495768e-05,0.8733333333333334,0.96432596,0.7516927516927516
1.0,5.914181e-05,0.8733333333333334,0.88167495,0.7605727605727606
1.0,2.2026192e-05,0.7622222222222222,1.1101209,0.7446997446997448
1.0,1.308896e-05,0.8666666666666667,0.93493986,0.7402597402597402
1.0,2.192305e-05,0.8244444444444445,0.9819748,0.7685092685092685
