train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.008924482,0.999,0.0032293529,0.999
0.99975,0.0031289372,0.9995,0.001860641,0.9995
0.9996666666666667,0.001867352,1.0,0.0010219072,1.0
0.999625,0.002099368,1.0,0.00061221217,1.0
1.0,0.00056798774,0.9995,0.0014283998,0.9995
1.0,0.00044102166,1.0,0.0003411375,1.0
1.0,0.00028071788,0.9995,0.00062786293,0.9995
0.9998750000000001,0.00042279917,0.999,0.0019674366,0.999
1.0,0.00019974196,1.0,0.00020719922,1.0
1.0,0.00020910031,1.0,0.0001437804,1.0
1.0,0.00018819075,1.0,0.00012774259,1.0
0.9998750000000001,0.0003628998,1.0,0.00024296208,1.0
1.0,0.0004053078,0.9994999999999999,0.00067355484,0.9995
1.0,0.00012421273,1.0,0.00021617449,1.0
0.9998333333333334,0.0004521684,1.0,0.0003296502,1.0
1.0,0.00025893573,1.0,0.00021896248,1.0
1.0,0.000100841295,1.0,0.00015613888,1.0
1.0,8.975681e-05,1.0,0.00016257181,1.0
1.0,0.00014711816,1.0,0.00020823503,1.0
1.0,0.00010362246,1.0,0.00013648692,1.0
