train_acc,train_loss,val_acc,val_loss,val_sens
0.9742000000000002,0.0763362,0.823076923076923,0.8799001,0.45710000000000006
0.9699000000000001,0.089870855,0.8209615384615384,0.8925687,0.45549999999999996
0.9667368421052633,0.0955743,0.821923076923077,0.91539645,0.4598
0.9671282051282053,0.09717359,0.8234615384615385,0.9112877,0.4572
0.9717777777777777,0.08936802,0.8238461538461539,0.8832564,0.4524
0.9702631578947368,0.08957018,0.8202884615384616,0.86419386,0.46220000000000006
0.9695294117647059,0.09306316,0.8140384615384616,0.9488904,0.45150000000000007
0.9691891891891893,0.09600298,0.8189423076923078,0.8946479,0.4614
0.9724999999999999,0.085073575,0.8217307692307693,0.8983859,0.4600000000000001
0.9709999999999999,0.092899874,0.825673076923077,0.8564736,0.4716
0.9708,0.094311215,0.8207692307692309,0.88227844,0.4568
0.9687428571428573,0.096558206,0.8225961538461539,0.8920211,0.46110000000000007
0.9721428571428569,0.08828289,0.8294230769230768,0.8595647,0.4673
0.9720000000000001,0.0888665,0.8275961538461538,0.8781281,0.46630000000000005
0.9689230769230769,0.10041106,0.8228846153846153,0.8669376,0.47650000000000003
0.9690909090909091,0.09739563,0.824326923076923,0.85605323,0.45760000000000006
0.9683333333333333,0.09910098,0.8300000000000001,0.85031295,0.46790000000000004
0.9695625,0.0932243,0.8278846153846153,0.86413264,0.4582
0.9745454545454546,0.075400345,0.8294230769230768,0.8198096,0.4601
0.9733548387096773,0.08553531,0.8256730769230768,0.8388278,0.44089999999999996
0.9743999999999999,0.07336559,0.8261538461538461,0.8761625,0.4509
0.9721333333333333,0.08594902,0.8243269230769231,0.8674974,0.45620000000000005
0.9737777777777777,0.07274829,0.8259615384615385,0.8436727,0.45020000000000004
0.971448275862069,0.08496207,0.82625,0.8434891,0.4667
0.97625,0.07147749,0.8278846153846154,0.8425826,0.46290000000000003
0.973,0.084906586,0.8262499999999999,0.85960424,0.4507
0.9708571428571425,0.09174206,0.8232692307692309,0.88164556,0.46530000000000005
0.9694074074074075,0.09105979,0.8229807692307692,0.8847566,0.4647
0.9686666666666665,0.093692146,0.8198076923076927,0.87703806,0.45899999999999996
0.9683846153846154,0.093623206,0.8246153846153845,0.8760321,0.46820000000000006
0.9732000000000001,0.08643257,0.8200000000000002,0.8925511,0.45519999999999994
0.9719200000000001,0.08709623,0.8250961538461539,0.8567596,0.45570000000000005
0.974,0.074587084,0.8271153846153847,0.8407028,0.4625
0.9722500000000002,0.08181817,0.8277884615384615,0.8438473,0.4476
0.9666666666666668,0.091290966,0.8221153846153846,0.86666405,0.4524
0.9697391304347827,0.08726058,0.8226923076923077,0.86784184,0.44160000000000005
0.976,0.0759261,0.8248076923076924,0.8714362,0.44989999999999997
0.9727272727272728,0.08649583,0.8252884615384615,0.866044,0.47859999999999997
0.9799999999999999,0.07136212,0.8267307692307692,0.8599837,0.4662
0.9714285714285714,0.08904689,0.8248076923076924,0.87098783,0.45339999999999997
0.9722926829268292,0.085161775,0.8255128205128205,0.8751952,0.4504
0.9736999999999999,0.08018671,0.8242307692307691,0.90858245,0.4655
0.9731000000000001,0.081076786,0.8267307692307692,0.88347805,0.47590000000000005
0.9723157894736839,0.08205287,0.8284615384615385,0.8798768,0.4626
0.9724102564102565,0.08260629,0.8270192307692307,0.88291204,0.4665000000000001
0.9738888888888889,0.07859814,0.8275,0.87212855,0.44800000000000006
0.9744210526315789,0.078212716,0.8314423076923076,0.87281024,0.48390000000000005
0.9759999999999998,0.07409978,0.8278846153846153,0.8804316,0.45599999999999996
0.9752432432432433,0.07663366,0.8277884615384615,0.8771838,0.45949999999999996
0.9720000000000001,0.08293767,0.8263461538461538,0.8768394,0.45099999999999996
0.9725,0.082195625,0.8272115384615385,0.86292195,0.46749999999999997
0.976533333333333,0.07170224,0.8359615384615388,0.8265466,0.4710000000000001
0.9741142857142856,0.08034021,0.8351923076923078,0.83381325,0.45010000000000006
0.9795714285714284,0.064774826,0.8284615384615386,0.85361,0.471
0.9764117647058822,0.07115273,0.8293269230769232,0.8456403,0.4596
0.9766153846153846,0.06876076,0.8251923076923077,0.8682658,0.46210000000000007
0.9754545454545454,0.073275745,0.8275961538461538,0.86779875,0.4607
0.9791666666666665,0.06414656,0.8244230769230769,0.8856904,0.4539000000000001
0.9775,0.067589656,0.8243269230769231,0.90050954,0.46699999999999997
0.9727272727272728,0.07687909,0.8315384615384619,0.8780968,0.4612
0.9730967741935482,0.07594991,0.8288461538461539,0.8847812,0.46290000000000003
0.9782,0.06758166,0.825,0.8843461,0.4662
0.9734666666666667,0.07966708,0.8261538461538461,0.89047235,0.45810000000000006
0.9802222222222222,0.06655273,0.8288461538461539,0.88513446,0.4676
0.9780689655172413,0.06737717,0.82875,0.9040452,0.46420000000000006
0.97425,0.07877454,0.8328846153846156,0.902683,0.4697
0.9767142857142858,0.06813931,0.8303846153846155,0.89213187,0.4701000000000001
0.9808571428571428,0.0685103,0.823076923076923,0.8983748,0.4766
0.9777777777777777,0.06773611,0.8247115384615384,0.90346485,0.46210000000000007
0.9773333333333333,0.06987109,0.8284615384615385,0.88739437,0.4788
0.9782307692307692,0.062303074,0.8288461538461539,0.89031994,0.4711
0.9791999999999998,0.06206379,0.8248076923076924,0.9063871,0.4694
0.97752,0.0646711,0.8266346153846154,0.9129978,0.4509
0.9810000000000001,0.053140372,0.8278846153846153,0.90723264,0.4473
0.9773333333333335,0.06929196,0.825673076923077,0.9184196,0.4492
0.9780000000000001,0.062057212,0.8257692307692308,0.89469206,0.4582
0.979826086956522,0.06329209,0.8228846153846152,0.8985763,0.4483
0.99,0.04403693,0.8300000000000001,0.9060558,0.46040000000000003
0.9804545454545457,0.06024145,0.8280769230769232,0.9064372,0.4587
0.976,0.059045244,0.8250000000000001,0.89329904,0.4539000000000001
0.9832380952380955,0.052936964,0.8266346153846154,0.9005655,0.4676
0.9810731707317073,0.05708874,0.8277564102564102,0.90242237,0.45230000000000004
0.9823000000000001,0.056550227,0.8300000000000001,0.9012115,0.46790000000000004
0.9811500000000001,0.05607337,0.8308653846153846,0.9093561,0.4694000000000001
