train_acc,train_loss,val_acc,val_loss,val_sens
0.7999999999999999,0.43731475,0.75125,0.50049245,0.75125
0.85,0.3555801,0.7675000000000001,0.5060395,0.7675000000000001
0.9033333333333333,0.23075058,0.79125,0.5011225,0.79125
0.9287500000000001,0.18577613,0.7725,0.60513204,0.7725
0.9555,0.11423458,0.7637499999999999,0.761522,0.7637499999999999
0.9733333333333333,0.07983346,0.78375,0.670627,0.78375
0.9610714285714286,0.09061565,0.7424999999999999,0.9641167,0.7424999999999999
0.9768749999999999,0.064840786,0.8049999999999999,0.68508565,0.8049999999999999
0.9675,0.06901042,0.77125,0.87894416,0.77125
0.9875,0.044290274,0.7825,0.73935306,0.7825
0.985,0.045014676,0.7925,0.7746369,0.7925
0.9806250000000001,0.044382557,0.7862499999999999,0.83347964,0.78625
0.985,0.03884137,0.78,0.958395,0.78
0.985,0.043267805,0.7775,0.8755913,0.7775
0.9903571428571428,0.031937607,0.78875,0.82470524,0.7887500000000001
0.9903124999999999,0.026302364,0.76625,0.91104615,0.76625
0.9824999999999999,0.04245227,0.78125,0.9943108,0.78125
0.9825,0.036079653,0.7849999999999999,0.9478091,0.7849999999999999
0.9950000000000001,0.020715864,0.78625,0.94848955,0.78625
0.986875,0.03872929,0.75125,1.1279867,0.75125
0.9924999999999999,0.028796807,0.7925,1.0779078,0.7925
0.9920833333333333,0.023442874,0.7975000000000001,1.0082722,0.7975
0.9910714285714285,0.026305014,0.79875,0.95356226,0.7987500000000001
0.9928124999999999,0.021260602,0.8025,0.92672527,0.8025
0.9875,0.031579133,0.78125,1.0876551,0.78125
0.9924999999999999,0.032226354,0.7949999999999999,1.0182619,0.7949999999999999
0.9958333333333332,0.014173803,0.80125,0.9755732,0.80125
0.998125,0.006453553,0.8,0.99448985,0.8
0.9899999999999999,0.02094294,0.7875000000000001,1.061646,0.7875
0.9908333333333332,0.02697359,0.7987500000000001,1.0581341,0.7987500000000001
0.9932142857142857,0.016977208,0.795,1.0735693,0.7949999999999999
0.98625,0.040106244,0.76875,1.0902957,0.76875
0.9850000000000001,0.049616277,0.77625,1.1263248,0.77625
0.9924999999999999,0.021779627,0.7925,0.9973163,0.7925
0.9966666666666667,0.013335566,0.7937500000000001,1.1031646,0.79375
0.9924999999999999,0.019415237,0.76875,1.0854088,0.76875
0.9979999999999999,0.009144742,0.8025,1.0115588,0.8025
0.99625,0.012599519,0.8,1.0081509,0.8
0.9957142857142857,0.016137827,0.7887500000000001,1.1677115,0.7887500000000001
0.9978125,0.007363851,0.8075,1.1131881,0.8075
0.9975,0.010243945,0.775,1.2180469,0.7749999999999999
0.9937499999999999,0.012218954,0.7849999999999999,1.2031481,0.7849999999999999
0.9975,0.008518306,0.7925,1.1636144,0.7925
0.9975,0.008300355,0.79875,1.1283386,0.79875
0.9974999999999999,0.010313114,0.79125,1.1375968,0.79125
0.9870833333333332,0.027271839,0.7849999999999999,1.1999604,0.7849999999999999
0.9924999999999999,0.020760404,0.7975,1.1764839,0.7975
0.99125,0.023492007,0.78625,1.0954547,0.78625
0.99,0.020974414,0.79125,1.1051098,0.79125
0.9975,0.007265655,0.7775,1.1402273,0.7775000000000001
0.9975,0.00868218,0.7875000000000001,1.052515,0.7875000000000001
0.9975,0.00547045,0.8025,1.0718395,0.8025
0.9984999999999999,0.0057337745,0.7849999999999999,1.124965,0.785
0.9983333333333334,0.006785913,0.7975,1.1591756,0.7975
0.9974999999999999,0.0066819754,0.7887500000000001,1.1749811,0.7887500000000001
0.99875,0.0045448006,0.7837500000000001,1.128422,0.78375
1.0,0.0012391332,0.795,1.1500876,0.7949999999999999
0.995,0.015703332,0.78625,1.2876791,0.78625
0.9950000000000001,0.012986674,0.77125,1.272617,0.77125
0.9924999999999999,0.015163153,0.7875,1.2552221,0.7875000000000001
0.9935,0.014127727,0.80625,1.148909,0.8062499999999999
0.9962499999999999,0.011432543,0.77625,1.2615743,0.77625
0.9974999999999999,0.0077835135,0.7862500000000001,1.2805454,0.78625
0.995625,0.013304788,0.77625,1.2422112,0.77625
0.9924999999999999,0.022443593,0.7949999999999999,1.1755844,0.7949999999999999
0.99875,0.0047025457,0.7887500000000001,1.2189474,0.7887500000000001
0.9966666666666667,0.009203081,0.7949999999999999,1.1865273,0.7949999999999999
0.99875,0.005525679,0.79125,1.254314,0.79125
0.9959999999999999,0.008734087,0.775,1.2877493,0.775
