train_acc,train_loss,val_acc,val_loss,val_sens
0.7125806451612902,0.5649287,0.6760130718954248,0.6007409,0.6679234047331962
0.7367741935483872,0.53035045,0.7523529411764707,0.5236623,0.6762950091023003
0.7741666666666668,0.47031865,0.7634640522875817,0.4938129,0.7027655625694493
0.7896363636363638,0.45007485,0.7187254901960785,0.56121993,0.725199925526633
0.8329411764705883,0.38383842,0.7791503267973856,0.47825706,0.7308585715298958
0.8320833333333333,0.36774734,0.776797385620915,0.48415974,0.7071054093670947
0.866,0.32001495,0.7537908496732028,0.527868,0.748016260018441
0.8800000000000001,0.2877504,0.7713725490196077,0.570547,0.7176255112655744
0.9366666666666666,0.19995497,0.7681699346405229,0.6267939,0.7187115811996123
0.9123529411764707,0.2191752,0.7692156862745098,0.60682845,0.7307750845213608
0.9186153846153845,0.20096074,0.7783986928104576,0.5651379,0.7468289713218432
0.9440740740740742,0.15101783,0.7729738562091504,0.5829118,0.7399364907676668
0.9356896551724138,0.16108541,0.7579084967320262,0.680232,0.7533764214956143
0.9420000000000002,0.14267762,0.7743464052287582,0.73064065,0.733938724968674
0.9554901960784313,0.126375,0.7207516339869282,0.86889064,0.7379933860557486
0.9599999999999999,0.11038585,0.763235294117647,0.7571859,0.732135996642788
0.9565909090909092,0.11066768,0.7769281045751634,0.77691096,0.7236055453105421
0.9683333333333333,0.088162206,0.7851960784313725,0.75246614,0.7397429191195593
0.9648648648648649,0.09225027,0.7752614379084967,0.7654897,0.7287765680781142
0.9625,0.09179703,0.7631045751633987,0.77100027,0.7424802586471854
0.9670000000000001,0.08762688,0.7861764705882354,0.79710627,0.7382963035203443
0.9677049180327869,0.08365964,0.7790849673202616,0.92521447,0.7213388360876658
0.9786956521739129,0.06263865,0.7712418300653596,0.75977063,0.7530003605456652
0.9699999999999999,0.07702366,0.7738888888888888,0.8016338,0.7532752027330544
0.9762500000000001,0.06277997,0.7724836601307188,0.84646904,0.7577096188855001
0.9776595744680852,0.056035,0.7719934640522875,1.0284239,0.7210684268387828
0.9822222222222222,0.05762519,0.7503267973856209,0.9412906,0.7534665579119086
0.9737500000000001,0.0675201,0.7825490196078432,0.9136704,0.7459977953519162
0.98,0.054893874,0.7544117647058823,0.96120876,0.7402135494243091
0.9772727272727273,0.059763733,0.7751960784313726,1.0280814,0.7127271142161382
0.9837500000000001,0.045101803,0.741437908496732,0.93143344,0.7404159869494291
0.9807692307692306,0.05177091,0.7647712418300654,0.9592281,0.7449272407026504
0.9803508771929825,0.052088622,0.7669281045751634,0.9499017,0.7408467208076223
0.984736842105263,0.04347315,0.7543464052287583,1.0229931,0.7542733527200511
0.9823999999999999,0.049426623,0.7353267973856209,1.0312082,0.7437776319833558
0.9858333333333335,0.041995194,0.7708823529411764,0.92749333,0.7618802751968226
0.9874418604651162,0.032773517,0.7485294117647059,1.0741811,0.7432257311393243
0.992,0.027068201,0.778529411764706,1.1240047,0.7314060394354209
0.985,0.04456246,0.781797385620915,0.986159,0.7503598068420929
0.9843283582089553,0.042959888,0.7631699346405229,1.0221475,0.7487351348795424
0.9848275862068965,0.042958178,0.7719934640522875,1.088841,0.7392065335602998
0.9841666666666666,0.040430468,0.7680392156862745,1.0696462,0.7515470955386907
0.9895454545454544,0.03261466,0.7801307189542483,0.97772855,0.7468245383833368
0.9877358490566038,0.038561568,0.7670588235294118,1.2720091,0.7163547355604416
0.9880000000000001,0.036656797,0.7681045751633986,1.0216635,0.7538115882923139
0.9865217391304348,0.034005117,0.770751633986928,0.9876161,0.7551747168829941
0.98125,0.045557883,0.7779084967320262,1.029015,0.742473609239426
0.9884615384615386,0.029331917,0.7692810457516339,1.1495249,0.7450107277111852
1.0,0.0133615555,0.7784640522875818,1.0814419,0.749818988344327
0.98875,0.038431346,0.771372549019608,1.0546693,0.7361263801215217
0.9879365079365079,0.031524356,0.7747058823529412,1.0864925,0.7529914946686527
0.9875999999999999,0.03488138,0.7780392156862744,1.1025175,0.7495419296876846
0.9896428571428572,0.031122904,0.7623529411764706,1.1191652,0.7486560808095137
0.9844444444444443,0.040236786,0.7580392156862745,1.2196819,0.7394045381469134
0.9887755102040815,0.033661433,0.7695751633986929,1.1188082,0.7458374707426059
0.9890909090909091,0.027455531,0.7798366013071896,1.1572238,0.7478116060240679
0.9914285714285714,0.02373951,0.7780392156862744,1.1194825,0.742286686999078
0.99,0.02951292,0.7840849673202615,1.1946288,0.7406509326902617
0.9834285714285714,0.04444839,0.7602614379084969,1.1285506,0.742304418753103
0.9903030303030302,0.02602773,0.7663071895424837,1.0850196,0.7432079993852991
0.9907142857142855,0.024002055,0.7537254901960784,1.1878935,0.7493793886091212
0.988135593220339,0.03271132,0.7703267973856209,1.1740154,0.7425637456557203
0.9909523809523809,0.021179022,0.7879084967320261,1.1375985,0.7491747346147482
0.9928846153846155,0.021785863,0.7808169934640523,1.1794848,0.736933174929664
0.9914285714285714,0.019056048,0.7702614379084967,1.1395454,0.7442896363808308
0.9913333333333335,0.027823023,0.7895751633986928,1.2338011,0.7371112312929995
0.9942857142857143,0.015246027,0.777483660130719,1.2758455,0.7353040700286072
0.9913157894736843,0.023639545,0.762483660130719,1.1085526,0.7491946828380263
0.9893064182194617,0.029099904,0.7757516339869281,1.1724687,0.7440147941934416
0.9925806451612903,0.021770574,0.7790849673202616,1.199596,0.7405652292124737
0.9912903225806452,0.023968646,0.7773529411764707,1.1604973,0.7485504291084475
0.99125,0.026382359,0.7813071895424837,1.1811237,0.744190634087524
0.9925454545454546,0.021463582,0.7785947712418301,1.1202182,0.7503575903728397
0.9952941176470589,0.015374156,0.7725490196078431,1.209139,0.7527188689505167
0.993125,0.018889153,0.7649019607843137,1.2710016,0.7512700368820484
0.993,0.026857186,0.7713071895424837,1.2024691,0.7541765668959973
0.9936585365853658,0.018943125,0.7818627450980392,1.2281334,0.7497222025202733
0.9966666666666667,0.017795123,0.7615686274509804,1.2054895,0.7547196018630162
0.9897058823529411,0.031766232,0.7669281045751632,1.2988536,0.7433860557486347
0.9927692307692307,0.018398097,0.7891503267973855,1.4133139,0.7393735075773695
0.9937037037037036,0.018160364,0.7746405228758171,1.2578363,0.7489131912428777
0.991896551724138,0.021580206,0.7830392156862744,1.2561355,0.7499903952999031
0.9934999999999998,0.017369226,0.7769934640522875,1.2414594,0.7505378632054283
0.9933333333333333,0.021847814,0.7715032679738562,1.201437,0.7508127053928175
0.9930769230769231,0.017533388,0.7569934640522876,1.2349128,0.7476557143532638
0.9945454545454543,0.01385489,0.7780392156862744,1.1666551,0.7517185024942667
0.9950000000000001,0.020522933,0.7785294117647059,1.1812398,0.7444654762749131
0.995945945945946,0.010540001,0.7929084967320262,1.2411036,0.7532508215712699
0.9969117647058823,0.008646377,0.7856862745098039,1.3543708,0.733940941437927
0.996,0.010966271,0.7803267973856208,1.1868896,0.7568828758540795
0.9960655737704919,0.009832565,0.7933986928104576,1.2691516,0.7430956982764736
0.9934782608695651,0.018575156,0.7808169934640523,1.35579,0.7394725098706765
0.9927777777777778,0.017837023,0.7785947712418301,1.3811065,0.7282291001725891
0.996875,0.009967985,0.781437908496732,1.3752223,0.7425526633094546
0.9927659574468086,0.019349791,0.7570588235294118,1.2915175,0.7524595420478994
0.9933333333333335,0.0121878255,0.7769934640522875,1.3095721,0.7458219554578339
0.9960000000000001,0.010961771,0.7819281045751634,1.3728824,0.7356623992245312
0.995,0.0089207105,0.7725490196078432,1.3200629,0.7476401990684918
0.9963636363636365,0.010204881,0.771437908496732,1.3547193,0.7383908728751448
0.99703125,0.008617354,0.7818627450980392,1.2713115,0.753712585999007
0.9934615384615383,0.017167779,0.7911764705882353,1.2841028,0.7594222107950919
0.9966666666666667,0.0099549135,0.7819934640522876,1.4273784,0.75461395016195
0.996842105263158,0.009363811,0.7747058823529412,1.3566602,0.7584329266851078
0.9956,0.012280537,0.7825490196078431,1.4550811,0.7488998924273589
0.9975,0.0077085984,0.772483660130719,1.3583914,0.7577096188855001
0.9955813953488373,0.014248511,0.7786601307189542,1.359414,0.7446413161689954
0.9960000000000001,0.031472456,0.7769281045751634,1.2730675,0.7577051859469939
0.9952777777777777,0.011800509,0.7720588235294117,1.4352146,0.7385689292384803
0.9949253731343283,0.013230766,0.7890849673202615,1.4405236,0.7461780681845048
0.9982758620689655,0.008351437,0.7830392156862744,1.378776,0.7590594486606614
0.9961666666666668,0.0135319065,0.7731045751633986,1.4167842,0.736847471451876
0.9972727272727273,0.0065679536,0.7856209150326797,1.3111361,0.7512656039435421
0.9973584905660378,0.0077629634,0.7808169934640523,1.3640656,0.7445511797527011
0.9973333333333334,0.009574975,0.7836601307189544,1.4752768,0.7505312137976689
0.9976086956521739,0.010443359,0.7769934640522876,1.4661511,0.7581558680284654
0.99875,0.009337747,0.7911764705882354,1.3708403,0.751078681703194
0.9974358974358976,0.0067647267,0.7901307189542484,1.4602344,0.7433683239946095
1.0,0.000286959,0.7769934640522875,1.363839,0.7552537709530227
0.9971875000000001,0.0076067783,0.7841503267973855,1.5040597,0.7450919982504669
0.9973015873015874,0.008414844,0.7785294117647059,1.391827,0.7459165248126345
0.9964,0.009534647,0.7785294117647059,1.4170485,0.7408378549306097
0.9976785714285715,0.008258787,0.7856862745098039,1.5229806,0.7390196113199519
0.9977777777777779,0.005353378,0.782483660130719,1.4330279,0.7466353996737357
0.9971428571428573,0.009838789,0.7796405228758171,1.3944478,0.749361656855096
1.0,0.0010787399,0.7803267973856207,1.3921605,0.7550690651819278
0.997142857142857,0.009152638,0.7808169934640523,1.4092897,0.7478160389625741
0.9950000000000001,0.010068052,0.7797058823529412,1.4953657,0.7552537709530227
0.9982857142857142,0.0063619004,0.7890849673202615,1.4213128,0.7559726458141239
0.9975757575757577,0.0065565836,0.7842156862745098,1.5476023,0.7459054424663687
0.9978571428571429,0.005365611,0.7824183006535947,1.48306,0.7545282466841621
0.9977966101694915,0.0068115415,0.7802614379084969,1.4151232,0.7477259025462799
0.9976190476190476,0.006714921,0.7818627450980392,1.5090458,0.7410159112939452
0.9986538461538461,0.005029402,0.7759477124183007,1.5961514,0.7475434132444381
0.9992857142857143,0.005561814,0.7874183006535947,1.4840627,0.7531629016242287
0.9984444444444445,0.0035842117,0.7804575163398693,1.5669351,0.7512545215972763
0.9985714285714286,0.007859114,0.7725490196078431,1.5560892,0.7545326796226682
0.9984210526315789,0.005208257,0.7824183006535947,1.537916,0.7429198583823913
0.9985507246376812,0.0056309104,0.787483660130719,1.506709,0.7499859623613968
0.9970967741935483,0.008509947,0.7945098039215686,1.584331,0.7410993983024801
0.9985483870967743,0.005131144,0.7908169934640523,1.5276139,0.7614096448920727
1.0,0.0015759369,0.7830392156862747,1.4356208,0.7536180166442064
0.9985454545454546,0.0033921152,0.7819281045751634,1.4937148,0.7498101224673145
1.0,0.001683805,0.7759477124183006,1.5976694,0.7479061753788685
0.9989583333333334,0.0029605792,0.7864379084967319,1.4158673,0.7600509492398988
0.999,0.0034010776,0.7781699346405229,1.4998317,0.7511688181194884
0.9975609756097562,0.0068629966,0.7831045751633987,1.4243562,0.7576963200699813
1.0,0.0005399081,0.7895751633986928,1.446066,0.751621716670213
0.9979411764705882,0.0034055875,0.7913071895424838,1.4955049,0.7559704293448708
0.9983076923076923,0.005009183,0.7857516339869282,1.5033572,0.7586966865262312
0.9996296296296298,0.0014518517,0.786372549019608,1.451101,0.7596002671584273
0.9986206896551725,0.0031228913,0.7852614379084967,1.5282562,0.7507137030995106
0.9974999999999999,0.005527839,0.7627450980392158,1.5648586,0.7564388431803675
0.9994117647058824,0.0020260012,0.7884640522875817,1.5462079,0.7528924923753457
1.0,0.001863625,0.7944444444444445,1.4092643,0.7613261578835377
1.0,0.0012645418,0.7775490196078431,1.4930664,0.7509907617561529
0.9933333333333333,0.024465017,0.7851960784313726,1.6646838,0.7506257831524694
0.9989189189189189,0.002034149,0.7890196078431373,1.4773974,0.7529826287916401
0.9988235294117648,0.003642381,0.7884640522875818,1.4909685,0.7507159195687638
0.999,0.0021657848,0.784640522875817,1.5191559,0.7592419379625033
0.999344262295082,0.0020327065,0.7835947712418301,1.5241342,0.7609633957491075
0.998695652173913,0.0039391136,0.7863071895424837,1.5416398,0.7511688181194884
0.9988888888888889,0.0040128115,0.7906862745098039,1.4882782,0.7536158001749533
0.999375,0.00190842,0.7842156862745097,1.5743963,0.7582393550370004
0.9993617021276597,0.0014939528,0.7913071895424837,1.5080264,0.7581470021514528
0.9988888888888889,0.002577445,0.781437908496732,1.5301254,0.7534355273423647
0.99975,0.00061438757,0.7841503267973855,1.5937341,0.7519844788046434
1.0,0.00019767403,0.7802614379084969,1.5563443,0.748814188949571
0.9984848484848485,0.0030416818,0.781437908496732,1.6110907,0.7567003865522377
0.99953125,0.0017688602,0.7807516339869282,1.5135441,0.7513557403598364
0.9976923076923078,0.005257703,0.7906209150326798,1.4736863,0.7517140695557605
0.9996491228070176,0.002775888,0.781372549019608,1.5543286,0.7489944617821596
0.9994736842105264,0.0021233698,0.795,1.512442,0.7508961924013524
1.0,0.0007198983,0.7732352941176471,1.6160944,0.7515337967231719
0.9991666666666666,0.004198249,0.7785947712418301,1.5518956,0.7503575903728397
0.9993023255813953,0.0018548579,0.7726797385620915,1.6818984,0.7481788010970045
1.0,0.00013360838,0.7742810457516339,1.6231265,0.749086814667707
0.9994444444444446,0.0014038497,0.7781699346405229,1.5995482,0.7537081530605008
0.9986567164179104,0.0033463007,0.7797058823529412,1.6046573,0.7476357661299856
1.0,0.00064656715,0.7801960784313725,1.5028447,0.7516283660779723
0.9991666666666668,0.0023546994,0.7818627450980392,1.5159727,0.7533498238645766
0.9995454545454546,0.0008106886,0.7895751633986928,1.5207999,0.7574259108210983
0.999622641509434,0.0017166793,0.7874183006535947,1.5588259,0.7509863288176466
0.9973333333333334,0.0041953647,0.7719934640522875,1.4839863,0.7548053053408044
0.9991304347826089,0.001814678,0.7801960784313726,1.4991641,0.7534421767501241
0.99875,0.0028940586,0.7776143790849673,1.620842,0.7532552545097762
0.9992307692307694,0.0021855086,0.7769934640522876,1.5665815,0.7527144360120104
1.0,0.0010577987,0.7726797385620915,1.586273,0.7514436603068776
0.999375,0.0012940293,0.7867973856209152,1.5116117,0.7533476073953236
0.9996825396825397,0.0014199557,0.7781045751633986,1.5891724,0.7456394661559922
1.0,0.0009494453,0.7797712418300653,1.6256216,0.7557044530344941
0.9996428571428572,0.0010678396,0.7911111111111112,1.4907932,0.7517162860250135
0.9994444444444446,0.0009901101,0.7840849673202615,1.5317435,0.7515337967231719
0.9997959183673469,0.0011734328,0.774281045751634,1.6149408,0.7461847175922642
1.0,0.00069448625,0.7879084967320261,1.5128549,0.7542534044967728
1.0,0.0013586296,0.7764379084967321,1.5450186,0.7515360131924249
1.0,0.00023927048,0.7754575163398693,1.577126,0.7562474880015131
0.9991428571428571,0.0020856978,0.7770588235294116,1.6159675,0.7520768316901908
0.9996969696969698,0.0006917775,0.7824836601307188,1.5959487,0.7582437879755065
0.9982142857142858,0.004675807,0.7851960784313727,1.5307846,0.7528023559590515
0.9994915254237289,0.0009511552,0.7841503267973857,1.5503459,0.7588769593588198
0.9990476190476191,0.0030373803,0.7863071895424837,1.5114771,0.7595123472113862
