train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.03396634,0.9966666666666667,0.01861398,0.9966818181818182
0.995625,0.0144982785,0.9966666666666667,0.012212129,0.9966363636363637
0.9972916666666668,0.0102382805,0.9966666666666665,0.010749655,0.9966818181818182
0.9971875000000001,0.011808205,0.9952380952380951,0.0129794255,0.9953636363636363
0.9971249999999999,0.009392502,0.9976190476190476,0.010185955,0.9975454545454545
0.9983333333333334,0.003672992,0.9980952380952379,0.0069938786,0.9980454545454546
0.9989285714285714,0.0034058446,0.9980952380952381,0.0105812475,0.9980454545454546
0.9990909090909091,0.0038481667,0.9971428571428572,0.0102898255,0.9971818181818182
0.9995,0.003065361,0.9990476190476191,0.005986769,0.999
0.9990789473684212,0.0032033592,0.9985714285714286,0.008185588,0.9984999999999999
1.0,0.002298261,0.9976190476190476,0.011972444,0.9975454545454545
0.9987499999999999,0.0024847463,0.9976190476190476,0.009367181,0.9975909090909091
0.9995,0.0013724767,0.9976190476190476,0.009587266,0.9975909090909091
0.9998214285714286,0.00095947273,0.9985714285714286,0.008690764,0.9984999999999999
0.9997222222222223,0.00081064575,0.9985714285714286,0.00850821,0.9984999999999999
1.0,0.0010028774,0.9985714285714286,0.00857346,0.9984999999999999
1.0,0.0005780365,0.9985714285714286,0.008848523,0.9984999999999999
0.9997222222222223,0.0006732902,0.9985714285714286,0.008427764,0.9984999999999999
0.9998076923076924,0.0011766377,0.9985714285714286,0.00852967,0.9984999999999999
1.0,0.0004554118,0.9985714285714286,0.0084723905,0.9984999999999999
