train_acc,train_loss,val_acc,val_loss,val_sens
0.9921052631578946,0.045826986,0.9838095238095237,0.07632643,0.5
0.9918421052631579,0.025637709,0.9919047619047616,0.036279872,0.66
0.993684210526316,0.018380111,0.995238095238095,0.021299155,0.81975
0.9960526315789474,0.013226484,0.9976190476190477,0.01601632,0.95925
0.9978571428571429,0.0067019537,0.9957142857142858,0.01834515,0.9195
0.9987878787878788,0.006224902,0.9980952380952381,0.00958408,0.9595
0.9992307692307693,0.004809762,0.9966666666666667,0.010220248,0.9595
0.9992957746478873,0.0034623006,0.9971428571428572,0.0074494174,0.9590000000000001
1.0,0.0015133171,0.9976190476190477,0.00650105,0.95925
0.9996428571428572,0.0022854258,0.9980952380952379,0.007898731,0.9595
0.9997872340425532,0.0019686015,0.9985714285714286,0.007347754,0.9597500000000001
0.9995454545454545,0.0021137798,0.9976190476190476,0.008455562,0.95925
1.0,0.0010868106,0.9980952380952379,0.0068679564,0.9595
1.0,0.0011107413,0.9980952380952381,0.0069618565,0.9595
0.9997619047619049,0.0013301338,0.9980952380952379,0.0071320394,0.9595
1.0,0.0010707189,0.9980952380952381,0.0072151218,0.9595
1.0,0.0010014011,0.9980952380952379,0.00754107,0.9595
1.0,0.0015406879,0.9980952380952379,0.0074891383,0.9595
1.0,0.0008742337,0.9980952380952381,0.007518713,0.9595
1.0,0.0008903481,0.9980952380952379,0.0070740036,0.9595
