train_acc,train_loss,val_acc,val_loss,val_sens
0.8935333333333332,0.30887544,0.7676111111111112,0.7774053,0.7509999999999999
0.8924500000000001,0.3106379,0.7653333333333333,0.78246444,0.7449
0.9039,0.27486858,0.7703333333333332,0.7781966,0.7532000000000001
0.9007000000000001,0.2815869,0.7671666666666667,0.78432095,0.7471
0.9007,0.2850599,0.7671666666666667,0.7865153,0.7472
0.89935,0.28763178,0.7683333333333333,0.78391814,0.7532
0.9059999999999999,0.2706104,0.7688333333333334,0.79938,0.7535999999999999
0.9037000000000001,0.27734897,0.76725,0.80117416,0.7495
0.9033333333333333,0.27768025,0.7679444444444445,0.7958282,0.7537
0.9028499999999999,0.27958336,0.7684166666666667,0.79619163,0.7505999999999998
0.9083999999999999,0.26220793,0.7686666666666666,0.80758315,0.7464
0.9085999999999999,0.26331422,0.7666666666666667,0.80282134,0.7482
0.9055666666666665,0.2739176,0.7666666666666667,0.80844676,0.7525000000000001
0.90535,0.2731141,0.7681250000000001,0.80771595,0.7539
0.9109000000000003,0.24504833,0.7691666666666667,0.8077811,0.7513000000000001
0.9117000000000001,0.250145,0.76975,0.80561227,0.7538
0.9109666666666667,0.25309664,0.770388888888889,0.8070599,0.7539
0.9109999999999999,0.25574416,0.7702916666666667,0.80504936,0.7521000000000001
0.9135999999999999,0.24759318,0.7753333333333334,0.7839264,0.7592
0.9146,0.24506253,0.7730833333333333,0.795231,0.7504
0.9154,0.24328168,0.7717222222222222,0.8042377,0.7529
0.9151749999999998,0.2435966,0.7709166666666666,0.8060452,0.7506
0.9163,0.2353701,0.7688333333333334,0.81494546,0.7526
0.9179999999999999,0.23244558,0.769,0.8189077,0.7514000000000001
0.9175,0.23692249,0.7693333333333334,0.82224953,0.7515000000000001
0.91825,0.2363927,0.7701250000000001,0.820144,0.7522
0.9259000000000002,0.2112072,0.7731666666666666,0.80126053,0.7553000000000001
0.92255,0.21917175,0.7719999999999999,0.81169015,0.7529999999999999
0.9218333333333334,0.22290233,0.772888888888889,0.81311256,0.7565000000000001
0.9211499999999999,0.22415595,0.7729999999999999,0.8102948,0.7548
0.9248000000000001,0.21367373,0.7729999999999999,0.8225538,0.7557999999999999
0.9257,0.21140365,0.7717500000000002,0.83342236,0.751
0.9252,0.21509315,0.771611111111111,0.8295866,0.7524
0.9247999999999998,0.21731868,0.7724583333333334,0.828335,0.7563
0.9287000000000001,0.20964141,0.7731666666666669,0.8237571,0.7549999999999999
0.9296000000000001,0.20707364,0.77375,0.82892233,0.7537
0.9294,0.20855595,0.7727222222222222,0.837463,0.7501
0.9286500000000001,0.21047617,0.7721250000000001,0.83758,0.7518
0.9316000000000001,0.19392435,0.7716666666666666,0.8535551,0.7518
0.9305500000000001,0.1972149,0.77175,0.84701806,0.7525
0.9321333333333333,0.19812207,0.7715000000000001,0.84823406,0.7546999999999999
0.931225,0.20075203,0.77225,0.84648854,0.7560999999999999
0.9271,0.20636922,0.7735000000000001,0.83997625,0.7533000000000001
0.9293,0.19924594,0.7737499999999999,0.8450045,0.7552999999999999
0.9307666666666665,0.19727087,0.7746666666666666,0.8462421,0.7569000000000001
0.9308,0.19873832,0.7736666666666667,0.8472233,0.7519
0.9372000000000001,0.18368953,0.7788333333333333,0.8414146,0.7593
0.9350499999999999,0.1899047,0.7755833333333334,0.8493176,0.7537999999999999
0.9343666666666667,0.19050914,0.7757222222222222,0.84911424,0.7581
0.9350749999999999,0.18852015,0.7747083333333333,0.84918773,0.7542
0.9355,0.187672,0.7748333333333334,0.8479185,0.7584
0.9359999999999999,0.1841817,0.7740833333333333,0.84670824,0.7554999999999998
0.9343333333333333,0.18851009,0.7750555555555556,0.85171264,0.7568
0.935475,0.18628891,0.774875,0.854381,0.7576
0.9401,0.17346981,0.7765000000000001,0.84946036,0.7561
0.93755,0.1805095,0.7774999999999999,0.8424315,0.759
0.9381,0.17980918,0.7761666666666666,0.8493347,0.7556
0.9386249999999999,0.17815891,0.7762916666666666,0.8494193,0.7582000000000001
0.9411999999999999,0.17269264,0.7745000000000001,0.86620337,0.7550000000000001
0.9403999999999999,0.17390008,0.7755,0.86309123,0.7578
0.9406666666666667,0.1740127,0.7746111111111111,0.8625243,0.7548999999999999
0.9405499999999999,0.1747284,0.77525,0.8617456,0.7612000000000001
0.9423999999999999,0.16572171,0.7779999999999999,0.85326284,0.759
0.94475,0.16056599,0.7778333333333334,0.8571147,0.7598
0.9426666666666665,0.16585243,0.7774444444444444,0.8608053,0.7595
0.9418500000000001,0.16899517,0.7773749999999999,0.86275804,0.76
0.9465,0.15487278,0.7773333333333332,0.8661325,0.7585000000000001
0.9447,0.15748227,0.7750833333333333,0.8673044,0.7533000000000001
0.9443333333333334,0.15848006,0.7757222222222223,0.8693922,0.76
0.943,0.16195461,0.7757916666666667,0.8697975,0.7578
0.9444,0.1629407,0.7743333333333332,0.87281036,0.7571
0.9457999999999999,0.15823127,0.77525,0.8755722,0.7577
0.9461333333333335,0.15931578,0.7760555555555557,0.87518036,0.7572
0.9466749999999999,0.15783125,0.7764583333333335,0.875992,0.7583
0.9475,0.15369488,0.7771666666666666,0.87019414,0.7584000000000001
0.9475,0.15381332,0.7775833333333334,0.87365377,0.7595
0.9474333333333332,0.1537588,0.7767222222222222,0.87446475,0.7577
0.94765,0.1525835,0.7767499999999999,0.875027,0.7582
0.9481,0.1511241,0.7769999999999998,0.87889266,0.7579
0.9472999999999999,0.15437856,0.77775,0.87752354,0.7604000000000001
0.9474333333333333,0.15484458,0.7775555555555556,0.8806649,0.7601000000000001
0.9472499999999999,0.15716997,0.7774583333333334,0.8793278,0.7594
0.9477,0.15544124,0.7769999999999999,0.88689107,0.7574
0.94755,0.1518389,0.7774166666666666,0.88380235,0.7594000000000001
0.9479666666666668,0.15165347,0.7777777777777778,0.8836514,0.7597
0.9486249999999999,0.15106983,0.7782916666666666,0.88308656,0.7573999999999999
0.9525,0.14330722,0.7801666666666666,0.87364453,0.7632999999999999
0.95125,0.14719878,0.7783333333333334,0.87908185,0.7575
0.9504333333333334,0.14802362,0.7773333333333332,0.8788848,0.7553000000000001
0.95125,0.14515978,0.776875,0.8799848,0.7588000000000001
0.9473,0.1555363,0.7763333333333334,0.8811529,0.7563
0.9488,0.15119524,0.7755,0.88060015,0.7556
0.9493333333333331,0.14795126,0.7759444444444445,0.8821311,0.7573
0.948525,0.15047652,0.776,0.8816894,0.7582000000000001
0.9501999999999999,0.14956743,0.7773333333333331,0.8816791,0.7585
0.9511,0.14555143,0.7780833333333333,0.8853724,0.7614
0.9503000000000001,0.14755127,0.7770555555555556,0.88642764,0.7552000000000001
0.950375,0.14720364,0.7768750000000001,0.8849369,0.7563000000000001
0.9538999999999997,0.13833404,0.776,0.8810326,0.7586
0.9522499999999999,0.13900144,0.7768333333333334,0.8806259,0.759
0.9514999999999998,0.14111178,0.7768333333333334,0.8790022,0.7572
0.9512999999999999,0.14106426,0.7762916666666667,0.88117296,0.7548999999999999
0.9525999999999998,0.1391346,0.7739999999999999,0.88667256,0.755
0.9518,0.14029387,0.7754166666666668,0.88502324,0.7585
0.9508666666666666,0.14287111,0.7762777777777778,0.8846859,0.7588999999999999
0.9504999999999998,0.14358747,0.7765000000000001,0.8869488,0.7588999999999999
