train_acc,train_loss,val_acc,val_loss,val_sens
0.996923076923077,0.010270865,0.9945454545454545,0.018916868,0.9644999999999999
0.996923076923077,0.009017236,0.9937878787878788,0.014638107,0.9692999999999999
0.996923076923077,0.01208254,0.994090909090909,0.022587465,0.9742
0.996923076923077,0.007824685,0.9946969696969696,0.022275876,0.9743999999999998
0.9980000000000001,0.0070014573,0.9945454545454545,0.017466905,0.9644999999999999
0.998205128205128,0.0067545283,0.9933333333333333,0.014923785,0.9446999999999999
0.995,0.018256156,0.9927272727272727,0.019950727,0.9591999999999998
0.998235294117647,0.0037771692,0.9927272727272726,0.019648,0.9591999999999998
0.999,0.0030158756,0.9927272727272727,0.021770475,0.9591999999999998
0.9990697674418605,0.0022130199,0.993181818181818,0.021595448,0.9543999999999999
0.9991071428571429,0.0024684612,0.9921212121212121,0.018936541,0.9640999999999998
0.9998550724637683,0.0016415481,0.9945454545454543,0.015687315,0.9743
0.9996341463414634,0.0015536355,0.9942424242424243,0.013533238,0.9644999999999999
1.0,0.0008723048,0.994090909090909,0.01411281,0.9643999999999998
0.9995238095238096,0.0015062647,0.9949999999999999,0.01313858,0.9645999999999999
1.0,0.0009059023,0.9937878787878787,0.016976882,0.9643999999999998
0.9995744680851064,0.0013224725,0.994090909090909,0.015585511,0.9643999999999998
0.9998333333333334,0.0011845168,0.9949999999999999,0.01475136,0.9645999999999999
0.9998630136986303,0.0008642638,0.9949999999999997,0.014182397,0.9645999999999999
0.9996511627906977,0.0015094455,0.9949999999999999,0.013580478,0.9645999999999999
