train_acc,train_loss,val_acc,val_loss,val_sens
0.8972000000000001,0.3776851,0.8102469135802468,0.8800945,0.6829
0.89365,0.3795427,0.8095061728395061,0.8551047,0.6779000000000001
0.8921,0.38642043,0.809588477366255,0.830886,0.6787
0.896578947368421,0.35545406,0.8144444444444444,0.72098774,0.6787
0.8946022727272728,0.36698857,0.8140740740740741,0.72570723,0.6819
0.8923550724637682,0.3747298,0.8116460905349795,0.73455137,0.6725
0.8957692307692309,0.36350834,0.8202469135802469,0.6860627,0.6929000000000001
0.8941447368421053,0.36937377,0.8148765432098765,0.70735085,0.6861
0.8926190476190476,0.37253177,0.8124691358024692,0.70961076,0.6789
0.9067857142857144,0.31553608,0.8130864197530864,0.6641679,0.6795
0.8967968749999999,0.34774536,0.8079012345679012,0.6877427,0.6673000000000001
0.8957017543859649,0.35671633,0.8069958847736627,0.69904673,0.6807000000000001
0.9025,0.31888786,0.8154320987654322,0.65560144,0.6928000000000001
0.8963461538461538,0.351483,0.8154320987654322,0.6520998,0.6851999999999999
0.8966666666666667,0.3465906,0.8158847736625514,0.6525959,0.6862999999999999
0.895921052631579,0.3504428,0.8166358024691359,0.6521066,0.6804
0.907,0.32133675,0.8103703703703704,0.6612721,0.6735
0.9038888888888889,0.33093074,0.8141975308641975,0.65763104,0.6911
0.8995714285714287,0.3426372,0.8139917695473251,0.66180724,0.6742
0.8985714285714286,0.34321818,0.8144444444444444,0.64987653,0.6825
0.9008333333333334,0.3341596,0.8133333333333332,0.6567541,0.6845
0.8980078125000001,0.34125978,0.8126748971193416,0.65137047,0.6781
0.8978125,0.3369792,0.8132098765432101,0.6565674,0.6796
0.9013636363636363,0.33150524,0.813641975308642,0.64993787,0.6765
0.8996120689655172,0.33362386,0.8112757201646091,0.6539357,0.6742000000000001
0.9075,0.30248892,0.8106172839506174,0.65138066,0.6793999999999999
0.9072222222222223,0.32184875,0.8081481481481483,0.6561543,0.6754
0.9051442307692307,0.32801384,0.8059670781893005,0.662939,0.6720999999999999
0.9007467532467531,0.3365139,0.8069444444444446,0.6631677,0.6826000000000001
0.8998809523809524,0.32661936,0.8114814814814817,0.6684336,0.6782
0.8989130434782611,0.33641782,0.8095679012345679,0.6576543,0.6750999999999999
0.898556338028169,0.33548358,0.809588477366255,0.6541475,0.6672
0.9076666666666665,0.3098873,0.8153086419753085,0.63565934,0.6813
0.9043125,0.32084072,0.8142592592592592,0.6329398,0.6834
0.9006153846153845,0.32888338,0.8131687242798353,0.63578147,0.6911
0.9016666666666665,0.32731378,0.8160493827160493,0.64151484,0.6933
0.9044117647058824,0.316438,0.8158024691358025,0.6381466,0.6796
0.9042372881355932,0.31931806,0.8144444444444444,0.6407653,0.6803000000000001
0.9083333333333332,0.30768192,0.8124691358024689,0.6728922,0.6941999999999999
0.9069642857142858,0.31038734,0.8138888888888889,0.6579716,0.6946
0.9046698113207546,0.3175674,0.8130041152263374,0.6573254,0.6894
0.9039423076923077,0.32002634,0.81179012345679,0.65888596,0.6812
0.9069318181818182,0.31165114,0.8039506172839509,0.67358434,0.6721
0.9038829787234043,0.31956708,0.8080246913580247,0.6669544,0.6806
0.9040625,0.31923068,0.8104115226337448,0.65979457,0.685
0.9128125,0.29821265,0.8141975308641975,0.63786006,0.6823
0.9115243902439025,0.29601952,0.8130864197530864,0.6501239,0.6748000000000001
0.9087878787878788,0.30192718,0.814650205761317,0.6476025,0.6909
0.9179999999999999,0.26980314,0.8148148148148148,0.6637334,0.6904
0.9105714285714287,0.29288515,0.8168518518518519,0.6480665,0.6937
0.9094583333333333,0.29843202,0.8146502057613167,0.6486662,0.6848000000000001
0.92125,0.26296693,0.8129629629629629,0.6393923,0.6889
0.9119827586206897,0.2921539,0.813827160493827,0.6430268,0.6902999999999999
0.9074537037037037,0.30509877,0.8135802469135802,0.65104544,0.6908999999999998
0.9093354430379748,0.3010858,0.8129938271604937,0.6569342,0.6799
0.9172826086956524,0.2725685,0.8113580246913579,0.66310006,0.6761999999999999
0.9152604166666666,0.28066882,0.8116666666666668,0.6617821,0.6862
0.911541095890411,0.29168192,0.8125925925925926,0.6635782,0.6882
0.9233823529411763,0.26336905,0.8148148148148148,0.65711594,0.6885
0.915,0.28613803,0.8148765432098765,0.6530219,0.6943
0.9140298507462686,0.29021105,0.8152674897119341,0.64671355,0.6951999999999999
0.9263636363636365,0.25967482,0.810617283950617,0.65526503,0.6794
0.921111111111111,0.2644481,0.8155555555555556,0.64674366,0.6855
0.9188114754098361,0.27009156,0.8154320987654321,0.6513868,0.6983
0.922,0.2654571,0.8154320987654322,0.65251774,0.6832999999999999
0.9134166666666667,0.28074682,0.8158641975308643,0.65145844,0.6916
0.9141363636363635,0.27905935,0.8144855967078188,0.66207105,0.6841
0.9146875,0.2799402,0.8139197530864198,0.66124713,0.6826
0.9201041666666668,0.26986894,0.8170370370370371,0.6451679,0.6827000000000001
0.9210204081632654,0.26930347,0.813888888888889,0.656586,0.6814
0.9192229729729731,0.2716857,0.8126337448559671,0.65522146,0.6771
0.9191666666666668,0.25998196,0.8134567901234568,0.6639828,0.6930999999999999
0.9215116279069767,0.25940326,0.8137654320987653,0.6644591,0.6898
0.9190808823529412,0.26634207,0.8136625514403292,0.6677877,0.7026
0.9258333333333333,0.24294277,0.8144444444444444,0.67660964,0.6825
0.9228378378378379,0.25395766,0.8149382716049384,0.6635752,0.6851999999999999
0.921733870967742,0.25869593,0.8165432098765433,0.6613343,0.6944
0.9333333333333332,0.21949016,0.8174074074074075,0.6632274,0.6868000000000001
0.9298387096774194,0.23816375,0.8175308641975308,0.6764575,0.6927
0.9262499999999998,0.24128745,0.8167078189300411,0.6770347,0.6944
0.9239814814814815,0.2476697,0.8176234567901234,0.6706178,0.6968
0.9265000000000002,0.24419089,0.8137037037037037,0.66770244,0.6914
0.9259000000000001,0.24636696,0.8168518518518519,0.6647428,0.6946
0.9247333333333332,0.2503455,0.8168724279835391,0.6659463,0.6882999999999999
0.9247368421052632,0.24509661,0.8201234567901236,0.6652575,0.7042
0.9265340909090909,0.24067597,0.8193209876543212,0.66459936,0.6953
0.926304347826087,0.24197526,0.8194650205761318,0.6620041,0.7001000000000001
0.9307692307692308,0.22729112,0.8161728395061728,0.6626772,0.7029000000000001
0.9303947368421054,0.23280823,0.8188271604938272,0.66142714,0.6977
0.9298809523809524,0.2321655,0.820164609053498,0.6592868,0.7083
0.9282142857142858,0.22857855,0.8191358024691358,0.6628791,0.6939
0.9319531249999998,0.22619948,0.8182716049382717,0.6686409,0.6906000000000001
0.9313157894736841,0.22740069,0.8193004115226338,0.6646012,0.6995
0.9349999999999999,0.19907117,0.8185185185185185,0.67721856,0.6972
0.9341346153846154,0.22163406,0.8193827160493827,0.67255235,0.6910000000000001
0.9323039215686274,0.22329304,0.8179423868312757,0.67735726,0.6925
0.9310855263157893,0.22843732,0.8180864197530864,0.6748936,0.6971999999999998
0.9321249999999999,0.22317271,0.8133333333333332,0.67630935,0.6835
0.9316666666666666,0.22581431,0.8156172839506173,0.67395556,0.6948000000000001
0.9312142857142858,0.2250639,0.8173662551440329,0.6694302,0.6991
0.933392857142857,0.21599118,0.8193827160493827,0.6891327,0.6979
0.9334615384615385,0.21830855,0.8206790123456791,0.68120587,0.7
0.9340624999999999,0.21605,0.8203703703703702,0.68029696,0.6944
0.9440624999999999,0.19240299,0.8208641975308643,0.6772003,0.701
0.9398484848484848,0.20732039,0.8212345679012347,0.67266846,0.6978
0.9386206896551722,0.20547311,0.8206584362139918,0.6734881,0.6998999999999999
0.93375,0.22082648,0.8214814814814816,0.66891915,0.7129000000000001
0.9398148148148148,0.19844013,0.8212962962962964,0.67330694,0.7011999999999999
0.9384134615384615,0.20198275,0.8211934156378601,0.6729075,0.7087000000000001
0.9372077922077923,0.20517719,0.8212037037037037,0.67497087,0.6956
0.9417857142857141,0.1926562,0.8218518518518517,0.6909127,0.7037000000000001
0.9396195652173912,0.1974997,0.8212962962962964,0.68901503,0.7028000000000001
0.9388380281690141,0.19984253,0.8210288065843621,0.6867467,0.7083
0.9415,0.1862375,0.8192592592592592,0.6842086,0.6959
0.9411249999999999,0.19253412,0.8196296296296295,0.68342716,0.706
0.9411923076923077,0.19387157,0.8198765432098765,0.6834325,0.7006
0.9497222222222221,0.17154442,0.820246913580247,0.6804869,0.6967000000000001
0.9445588235294116,0.18544362,0.820679012345679,0.6777545,0.6955
0.9435169491525424,0.18780269,0.8209053497942387,0.6785168,0.6995
0.9408333333333333,0.19083242,0.8224691358024692,0.6957769,0.7137
0.9447321428571428,0.1791912,0.8219135802469136,0.6956606,0.6975999999999999
0.9428301886792453,0.18400487,0.8216460905349795,0.69749784,0.7069000000000001
0.9428525641025641,0.18444134,0.8218827160493826,0.69800234,0.7043
0.9430681818181816,0.1891558,0.8206172839506173,0.69701517,0.7008
