train_acc,train_loss,val_acc,val_loss,val_sens
0.9983870967741936,0.01402198,0.9955555555555554,0.017455526,0.9954663278792659
0.9988709677419355,0.0077375933,0.9972222222222222,0.0072669336,0.9966625001280698
0.9983333333333334,0.0047641476,0.9966666666666667,0.0101911845,0.9969357157737637
0.9990909090909091,0.0028116854,0.9977777777777779,0.0047824793,0.9970612242110044
1.0,0.0013185821,0.9983333333333333,0.00703786,0.9981318880225676
0.9997916666666667,0.0012396608,0.9972222222222222,0.006648112,0.9973344398566983
1.0,0.0008506972,0.9977777777777779,0.0059868675,0.9970612242110044
1.0,0.00043418686,0.9983333333333333,0.0056807343,0.9981318880225676
1.0,0.00015921849,0.9983333333333333,0.005658341,0.9981318880225676
1.0,0.00023439794,0.9983333333333333,0.0059757866,0.9981318880225676
1.0,0.00025835013,0.9983333333333333,0.005814305,0.9981318880225676
1.0,0.00025240897,0.9983333333333333,0.0056969663,0.9981318880225676
1.0,0.00020469805,0.9983333333333333,0.0060570687,0.9981318880225676
1.0,0.00015153048,0.9983333333333333,0.005976101,0.9981318880225676
1.0,0.00014020862,0.9983333333333333,0.0058595887,0.9981318880225676
1.0,0.00011912383,0.9983333333333333,0.0057801474,0.9981318880225676
1.0,0.00013735656,0.9983333333333333,0.0058201496,0.9981318880225676
1.0,0.00017415371,0.9983333333333333,0.00575886,0.9981318880225676
1.0,0.00017018137,0.9983333333333333,0.005603012,0.9981318880225676
1.0,0.00014690278,0.9962433862433863,0.013824229,0.9981318880225676
