train_acc,train_loss,val_acc,val_loss,val_sens
0.9957894736842107,0.0345561,0.9802380952380952,0.08189495,0.5
0.9952631578947368,0.026707932,0.9802380952380952,0.055018544,0.5
0.9959649122807018,0.01686789,0.9802380952380952,0.045750313,0.5
0.9959210526315792,0.014101006,0.9795238095238096,0.041241344,0.5
0.995,0.011236318,0.9828571428571429,0.03377919,0.55
0.996969696969697,0.0076011005,0.9847619047619046,0.031614866,0.6
0.9988461538461539,0.00498384,0.9847619047619046,0.030983064,0.6375
0.9991549295774648,0.003964787,0.9871428571428572,0.030886391,0.6625
0.9977777777777779,0.0050000343,0.9878571428571428,0.02868415,0.7
1.0,0.0019872575,0.9880952380952379,0.026732868,0.6875
0.9993617021276595,0.0023733275,0.9861904761904761,0.029527113,0.6375
0.9996969696969698,0.0018986067,0.9895238095238094,0.02663536,0.725
1.0,0.0009078659,0.9895238095238094,0.026789721,0.725
1.0,0.0011436781,0.9859523809523809,0.030200811,0.65
1.0,0.0010480683,0.9880952380952381,0.027933713,0.6875
1.0,0.0011339596,0.9873809523809521,0.03186658,0.6875
0.9998750000000001,0.0009578817,0.987142857142857,0.030933158,0.6625
1.0,0.0013343594,0.9864285714285714,0.032748323,0.6625
0.9997297297297297,0.00106651,0.9880952380952379,0.029136093,0.6875
1.0,0.0008756477,0.9880952380952379,0.029695097,0.6875
