train_acc,train_loss,val_acc,val_loss,val_sens
0.9932,0.023070524,0.9924382716049384,0.035538346,0.9866999999999999
0.9923000000000001,0.025256552,0.9917129629629632,0.035753272,0.9734999999999999
0.9916666666666667,0.027990563,0.9916666666666668,0.034248494,0.9836
0.9930263157894735,0.01993812,0.9904938271604938,0.03803906,0.9779
0.9930681818181818,0.021367442,0.9910493827160495,0.03633288,0.9764000000000002
0.9930072463768116,0.022303848,0.9911008230452675,0.034326762,0.9784999999999998
0.9950000000000003,0.017549157,0.9909876543209878,0.033822943,0.9759
0.9938157894736842,0.019604206,0.9914043209876544,0.030333018,0.9862000000000002
0.9938492063492064,0.019949252,0.9917078189300412,0.029398477,0.9818
0.9946428571428569,0.016493034,0.9928086419753087,0.028050134,0.9822000000000001
0.9959375000000001,0.01401097,0.9920216049382716,0.029615544,0.9833000000000001
0.9960964912280702,0.013757237,0.9920884773662553,0.029797258,0.9841
0.9975,0.0070020733,0.9918518518518519,0.027154246,0.9838000000000001
0.9962500000000001,0.012081793,0.9925771604938273,0.027042212,0.9873999999999998
0.9968137254901961,0.010954618,0.9926646090534981,0.026900522,0.9822
0.9970394736842106,0.009886645,0.9927623456790122,0.027359927,0.9847999999999999
0.9981250000000002,0.007976693,0.9935493827160494,0.027292596,0.9852000000000001
0.9973888888888889,0.008963817,0.9934413580246914,0.0261077,0.9826
0.9971428571428573,0.009015009,0.9933230452674897,0.026064165,0.9823999999999999
0.9976785714285715,0.0065298835,0.9936728395061728,0.026295379,0.9853
0.997628205128205,0.006849101,0.9935030864197532,0.026285036,0.9849999999999998
0.9975390625,0.0076032463,0.9934053497942388,0.026183182,0.9849
