train_acc,train_loss,val_acc,val_loss,val_sens
0.9743999999999999,0.094362825,0.9911999999999999,0.028123112,0.9862500000000001
0.993,0.027348556,0.9952000000000001,0.016304286,0.99175
0.9954999999999999,0.01582182,0.9915999999999999,0.023431621,0.9902500000000001
0.9963,0.012230848,0.9948,0.0143165635,0.9915
0.9966000000000002,0.010207177,0.9964,0.014172553,0.99325
0.9968,0.009021128,0.9968,0.014585786,0.9942500000000001
0.9980000000000001,0.006563338,0.9968,0.010563685,0.995
0.9986999999999999,0.0042879498,0.9952,0.013153831,0.9924999999999999
0.9985999999999998,0.003973162,0.9972,0.01140964,0.99525
0.9990000000000001,0.0037247143,0.9964000000000002,0.010639015,0.994
0.9995999999999999,0.0017760284,0.9960000000000001,0.01089412,0.9944999999999999
0.9999000000000001,0.001208796,0.996,0.010232295,0.993
0.9994,0.0018432983,0.996,0.0124751665,0.99375
0.9997,0.001439367,0.9960000000000001,0.012080179,0.9922500000000001
0.9999000000000001,0.0010932486,0.9967999999999999,0.01111719,0.9942500000000001
0.9999000000000001,0.000882384,0.9964000000000002,0.012449002,0.994
0.9996,0.0012625997,0.9968,0.010858109,0.9942500000000001
0.9999000000000001,0.00094492175,0.9964,0.011989399,0.994
1.0,0.00060571387,0.9968,0.011790198,0.9942500000000001
0.9998,0.0008363512,0.9968,0.012062272,0.9942500000000001
