train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.011195669,0.999,0.0055584637,0.999
1.0,0.0025362389,0.999,0.003727381,0.999
1.0,0.0011722378,0.999,0.0028310656,0.999
1.0,0.0006058679,0.999,0.0034309886,0.999
1.0,0.0003597957,0.999,0.0031958497,0.999
1.0,0.00028615762,0.9994999999999999,0.002687238,0.9995
1.0,0.0003046087,0.9995,0.0022909574,0.9995
0.9998750000000001,0.00050098944,0.9995,0.0016024752,0.9995
1.0,0.00040523722,0.9995,0.0012148817,0.9995
0.99975,0.0010286737,0.9984999999999999,0.0021641129,0.9984999999999999
1.0,0.00034947245,0.9995,0.0016272975,0.9995
0.9998750000000001,0.00042024488,0.9995,0.0012183326,0.9995
1.0,0.00014766052,0.9994999999999999,0.0006348548,0.9995
1.0,0.00014991223,0.9995,0.00078673643,0.9995
1.0,0.00016227126,0.9995,0.0005882895,0.9995
0.9998750000000001,0.000440099,0.9995,0.0015521749,0.9995
1.0,8.803429e-05,0.9994999999999999,0.0014337867,0.9995
1.0,0.00014888862,0.9994999999999999,0.0014000192,0.9995
1.0,0.00013348862,0.9995,0.0011566842,0.9995
1.0,0.00010348738,0.9994999999999999,0.0011960164,0.9995
