train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0049772295,0.9979999999999999,0.0053961137,0.998
0.99925,0.0038431808,0.9995,0.0026336114,0.9995
0.9994999999999999,0.0022248211,0.999,0.0034746663,0.999
0.999375,0.0023811907,0.9984999999999999,0.0052949237,0.9984999999999999
0.9995,0.002140432,0.999,0.001833739,0.999
1.0,0.0005497534,1.0,0.00057696924,1.0
1.0,0.00038178833,1.0,0.0004638183,1.0
0.9998750000000001,0.00074175454,0.9994999999999999,0.00079395145,0.9995
1.0,0.00016545373,1.0,0.00035920192,1.0
1.0,0.00016312566,1.0,0.00029908837,1.0
1.0,0.00013440443,1.0,0.00031737422,1.0
1.0,0.00020421925,1.0,0.00025808296,1.0
1.0,7.0707014e-05,1.0,0.00023452546,1.0
1.0,0.00013625665,1.0,0.00022798698,1.0
1.0,0.000104304534,1.0,0.00025037868,1.0
1.0,9.9282865e-05,1.0,0.00020699645,1.0
1.0,7.722999e-05,1.0,0.00020928813,1.0
1.0,0.00010877864,1.0,0.00020384157,1.0
1.0,8.7494984e-05,1.0,0.00017759998,1.0
1.0,0.00011828581,1.0,0.00017864627,1.0
