train_acc,train_loss,val_acc,val_loss,val_sens
0.6744,0.60956335,0.7233333333333334,0.54371065,0.7106870967741935
0.7003999999999999,0.5824914,0.7374691358024691,0.52718765,0.7131774193548387
0.7163333333333333,0.5619358,0.7485596707818931,0.5129959,0.7574225806451613
0.7714473684210528,0.4881657,0.7816049382716049,0.46450993,0.7673258064516129
0.7706250000000001,0.48528793,0.7839506172839507,0.45921448,0.7535354838709678
0.7720289855072463,0.48201045,0.7832921810699589,0.4638807,0.7320774193548387
0.7953846153846152,0.44279784,0.8092592592592593,0.41732845,0.7845161290322581
0.7991447368421053,0.44132805,0.8126543209876542,0.41307068,0.7958387096774193
0.8023412698412699,0.43824214,0.8134979423868313,0.40868625,0.7857000000000001
0.8103571428571428,0.42007354,0.8069135802469136,0.42281628,0.8037612903225806
0.816171875,0.40801334,0.8141358024691357,0.40524966,0.7926
0.8200000000000001,0.40426964,0.82,0.39577737,0.8107451612903226
0.8574999999999999,0.34390324,0.8282716049382717,0.38352576,0.804574193548387
0.8397115384615386,0.3612976,0.8291975308641975,0.38042912,0.8226225806451612
0.8381372549019609,0.36570635,0.8310288065843622,0.37610662,0.8262612903225806
0.8348684210526316,0.37264663,0.8330246913580246,0.3718367,0.8213032258064517
0.8478750000000002,0.3470172,0.8369135802469135,0.37017927,0.8071
0.8454444444444444,0.34920108,0.8377777777777776,0.36611938,0.8278064516129032
0.8438214285714286,0.3536029,0.8417695473251029,0.3564976,0.836316129032258
0.8596428571428572,0.31792444,0.8459259259259261,0.34672877,0.8395903225806451
0.8626923076923075,0.31986815,0.847530864197531,0.34257442,0.828216129032258
0.8599218750000001,0.32710916,0.8483950617283952,0.3392327,0.8296903225806451
0.8690625000000001,0.29875743,0.85358024691358,0.3412241,0.8335935483870968
0.8671969696969697,0.30550084,0.8520987654320987,0.34049827,0.8362806451612903
0.8686637931034483,0.301872,0.8510699588477366,0.34181592,0.8487709677419355
0.885,0.30049312,0.8533333333333334,0.32700685,0.8382967741935483
0.8796296296296297,0.28211543,0.853641975308642,0.32790267,0.8437612903225806
0.8774038461538461,0.28659365,0.8532921810699589,0.3279976,0.8441935483870968
0.8756493506493508,0.29142416,0.8548765432098766,0.32598433,0.8507516129032258
