train_acc,train_loss,val_acc,val_loss,val_sens
0.9715999999999998,0.08774254,0.9915999999999998,0.027838536,0.9922500000000001
0.98205,0.05670983,0.9924999999999998,0.024617797,0.9939166666666667
0.9944999999999999,0.018570902,0.9944000000000002,0.019281235,0.9945833333333334
0.99405,0.019141033,0.9941999999999999,0.019689266,0.9942500000000001
0.9958000000000001,0.012256387,0.9956,0.012763663,0.9959166666666667
0.9963000000000001,0.011165075,0.9944000000000002,0.014717886,0.9924166666666667
0.9973000000000001,0.007837259,0.9962000000000002,0.011468359,0.9964166666666667
0.9970500000000001,0.009127578,0.9957,0.014596121,0.9958333333333333
0.9982000000000001,0.007115762,0.9952000000000001,0.014302633,0.9956666666666667
0.9985,0.005523094,0.9952,0.013774919,0.9955
0.9982999999999999,0.004790942,0.9962000000000001,0.012887866,0.9963333333333333
0.9982,0.0048142923,0.9962000000000001,0.013192879,0.9961666666666666
0.9991,0.0030299476,0.9968,0.013448099,0.9970833333333333
0.9993000000000001,0.002606874,0.9968,0.012749973,0.997
0.9995,0.0021431297,0.9968,0.011672932,0.997
0.9995500000000002,0.0020840263,0.9968,0.011054312,0.99675
0.9996,0.0015705122,0.997,0.01156004,0.9974166666666666
0.9997,0.001410484,0.9971000000000001,0.011300695,0.9975
0.9997,0.0012679809,0.9966000000000002,0.010141501,0.99675
0.9997499999999999,0.0011511706,0.997,0.010539332,0.99775
