train_acc,train_loss,val_acc,val_loss,val_sens
0.9796,0.07054601,0.9963333333333334,0.016153911,0.9964999999999999
0.9948750000000001,0.018312706,0.9973333333333333,0.01995898,0.9975
0.9975000000000002,0.010256593,0.9973333333333334,0.009042396,0.997
0.99725,0.008243137,0.9963333333333334,0.012935021,0.99575
0.9995,0.0028888616,0.9973333333333333,0.009230044,0.99725
0.9980000000000001,0.0064926688,0.9975,0.010059947,0.9975
0.9975000000000002,0.0063277944,0.9976666666666667,0.011851115,0.9975
0.99875,0.0037268028,0.9979999999999999,0.009178419,0.998
0.9996666666666667,0.0020460999,0.9976666666666667,0.010120611,0.9975
0.99875,0.0033815466,0.9973333333333333,0.010596363,0.9975
0.999,0.0042050714,0.9983333333333334,0.00927478,0.9984999999999999
0.9996666666666667,0.0018538769,0.9981666666666668,0.009334226,0.998
1.0,0.0008250869,0.997,0.010460348,0.9964999999999999
0.99975,0.0011385803,0.9969999999999999,0.011737885,0.9964999999999999
0.9996666666666667,0.00079263287,0.9973333333333333,0.012098112,0.997
0.99975,0.0007591002,0.9976666666666667,0.011547552,0.9975
0.9995,0.0013936397,0.9976666666666667,0.011463631,0.9975
0.9999166666666668,0.0005701513,0.9975000000000002,0.011324968,0.997
1.0,0.00052678754,0.9976666666666667,0.011024597,0.9975
0.9998750000000001,0.00046286723,0.9976666666666667,0.010912157,0.9975
