train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0011252449,0.9947619047619047,0.016924672,0.8198000000000001
0.9983333333333335,0.0034484689,0.9942857142857142,0.02963277,0.7799000000000001
0.9981481481481482,0.005847475,0.9942857142857142,0.027123006,0.8196999999999999
0.9990277777777778,0.0052824933,0.9957142857142858,0.03497533,0.82
1.0,0.0006948159,0.9952380952380951,0.02503427,0.8398
1.0,0.00064703816,0.9961904761904761,0.025218526,0.8798
0.9997727272727274,0.00095262466,0.9947619047619047,0.026168117,0.8397
0.9998387096774194,0.0004564558,0.9957142857142858,0.023968361,0.8598000000000001
0.9998750000000001,0.0007935263,0.9957142857142858,0.023362767,0.8598000000000001
1.0,0.00032508723,0.9952380952380951,0.021172894,0.8597000000000001
0.9997058823529412,0.0008107268,0.9952380952380951,0.019429062,0.8398
0.9998076923076924,0.0005113268,0.9952380952380951,0.020826463,0.8398
0.999857142857143,0.0004014045,0.9952380952380951,0.018543882,0.8398
1.0,0.00017253814,0.9957142857142858,0.019129142,0.8598000000000001
1.0,0.0001676731,0.9957142857142858,0.017041685,0.8598000000000001
0.9995238095238096,0.0010318984,0.9947619047619047,0.01768442,0.8397
0.9998333333333334,0.00042679158,0.9952380952380951,0.017163105,0.8398
1.0,0.00031650165,0.9966666666666667,0.016748486,0.8997999999999999
1.0,0.00012356948,0.995238095238095,0.01689873,0.8398
0.9996875000000001,0.0016599976,0.9961904761904761,0.016859293,0.8798
