train_acc,train_loss,val_acc,val_loss,val_sens
0.9935999999999998,0.019385569,0.9933333333333334,0.027820619,0.9349000000000001
0.9930000000000001,0.021448981,0.9920370370370373,0.03171975,0.9128999999999999
0.9924000000000001,0.023138873,0.9917695473251029,0.03093748,0.9332
0.992405063291139,0.022339547,0.9923456790123458,0.028499076,0.9340999999999999
0.9931843575418995,0.021140467,0.9916666666666669,0.02947241,0.9338999999999998
0.9936559139784947,0.020679172,0.9916460905349795,0.03101729,0.9543000000000001
0.9941379310344829,0.01912483,0.9925925925925927,0.028204326,0.9343
0.9951265822784812,0.016154595,0.5585802469135803,nan,0.1
0.6561240310077521,nan,0.4150205761316873,nan,0.1
0.1202702702702703,nan,0.1245679012345679,nan,0.1
0.12496350364963502,nan,0.12401234567901234,nan,0.1
0.1248523206751055,nan,0.1245679012345679,nan,0.1
0.12,nan,0.1245679012345679,nan,0.1
0.12568965517241382,nan,0.12512345679012346,nan,0.1
0.12347222222222223,nan,0.12493827160493827,nan,0.1
0.12518987341772153,nan,0.1251234567901235,nan,0.1
0.12042105263157894,nan,0.1245679012345679,nan,0.1
0.12482051282051283,nan,0.12567901234567902,nan,0.1
0.12471186440677968,nan,0.12530864197530867,nan,0.1
0.12486486486486484,nan,0.1245679012345679,nan,0.1
0.12396551724137932,nan,0.1245679012345679,nan,0.1
0.12536496350364965,nan,0.12493827160493827,nan,0.1
