train_acc,train_loss,val_acc,val_loss,val_sens
0.965,0.098297946,0.988235294117647,0.041782875,0.987753086419753
0.97595,0.0699857,0.9878431372549019,0.039353777,0.9880679012345679
0.991919191919192,0.029382605,0.9907843137254904,0.029986674,0.9905617283950617
0.9917085427135678,0.028336802,0.9912745098039214,0.027529793,0.9912345679012345
0.993265306122449,0.022506999,0.9892156862745098,0.0351646,0.9892283950617284
0.9925252525252525,0.023033354,0.9909803921568626,0.029740665,0.9925493827160494
0.995257731958763,0.01572366,0.991764705882353,0.025719741,0.9909135802469136
0.9954314720812184,0.015377725,0.9913725490196077,0.025926914,0.9907283950617284
0.9955208333333333,0.013343188,0.9935294117647059,0.023386579,0.9928148148148148
0.9952551020408162,0.013469894,0.9938235294117648,0.022793103,0.9933148148148148
0.998,0.007486148,0.9937254901960785,0.025019785,0.9924999999999999
0.9977435897435898,0.0074058315,0.9935294117647059,0.02607582,0.9934691358024691
0.9977659574468086,0.005874105,0.9941176470588234,0.024572754,0.9933950617283951
0.9977835051546391,0.005952472,0.9934313725490196,0.024384994,0.9922283950617283
0.9991397849462366,0.0037926997,0.9935294117647061,0.023397317,0.9933148148148148
0.9989119170984455,0.0037894403,0.9939215686274511,0.022768779,0.9935617283950617
0.9991304347826088,0.0034160798,0.9945098039215686,0.020927932,0.9939691358024692
0.9991666666666666,0.0034388294,0.9943137254901959,0.021167431,0.9933950617283951
0.9989010989010988,0.0036171512,0.9947058823529412,0.02076634,0.9940555555555556
0.9991623036649213,0.003002759,0.9945098039215686,0.021045696,0.9935617283950617
