train_acc,train_loss,val_acc,val_loss,val_sens
0.8935,0.2477537,0.9436666666666668,0.14549787,0.94875
0.945125,0.139358,0.9523333333333334,0.12519163,0.93875
0.9536666666666667,0.12110724,0.9636666666666664,0.10161727,0.9632499999999999
0.9644999999999999,0.09646997,0.9366666666666668,0.16797271,0.94975
0.9695,0.07106798,0.9626666666666667,0.1090695,0.9575
0.9704166666666668,0.080118224,0.961,0.109396145,0.95975
0.9688000000000001,0.07887075,0.9490000000000001,0.1420841,0.9552499999999999
0.97425,0.06669221,0.9573333333333331,0.12931255,0.94475
0.9736666666666666,0.06804742,0.9413333333333332,0.17691994,0.9155
0.9804999999999999,0.046769314,0.9513333333333335,0.14308813,0.96025
0.9800000000000001,0.05029116,0.9713333333333334,0.09188463,0.96625
0.9807500000000001,0.05172892,0.9685,0.098552726,0.9624999999999999
0.9850999999999999,0.040596176,0.9713333333333334,0.09190349,0.9655
0.98325,0.045172296,0.9583333333333335,0.14611623,0.9415
0.9824999999999999,0.05064876,0.9666666666666666,0.11053613,0.97175
0.991,0.027039474,0.9736666666666666,0.090576194,0.97125
0.9904999999999999,0.024216859,0.9699999999999999,0.11125629,0.9610000000000001
0.9892500000000001,0.030939348,0.9676666666666666,0.11504401,0.9545
0.99,0.029416308,0.9666666666666666,0.12146367,0.97
0.9890000000000001,0.027952295,0.9723333333333334,0.10518598,0.9722500000000001
0.9891666666666669,0.030391427,0.9723333333333332,0.09748192,0.96925
0.991,0.027619466,0.9716666666666666,0.093881644,0.9695
0.9914999999999999,0.019603156,0.971,0.113138475,0.96225
0.99225,0.020915989,0.9694999999999999,0.11902198,0.9575
0.9908,0.025563648,0.9693333333333332,0.118497156,0.963
0.98925,0.028803745,0.9636666666666666,0.13254723,0.95275
0.9908333333333332,0.023488281,0.9656666666666667,0.13095821,0.97
0.9925,0.023441026,0.9693333333333333,0.11639566,0.96075
0.994,0.018305894,0.9759999999999998,0.10225889,0.973
0.9945833333333334,0.015821846,0.9724999999999999,0.11164639,0.9702500000000001
0.9950999999999999,0.015099869,0.9706666666666667,0.1225734,0.9672499999999999
0.9948750000000001,0.014860028,0.9676666666666666,0.13309775,0.96475
0.9953333333333333,0.01460833,0.9736666666666666,0.1178978,0.973
0.99475,0.012216145,0.964,0.14416316,0.9672499999999999
0.9924999999999999,0.019815791,0.9719999999999999,0.106856324,0.96975
0.994,0.018351678,0.9705,0.11551588,0.971
0.9922,0.021496221,0.9736666666666666,0.101829246,0.97
0.9946249999999999,0.015790915,0.9703333333333332,0.1194551,0.9675
0.9926666666666667,0.018425824,0.9709999999999999,0.1285678,0.96575
0.9960000000000001,0.008293958,0.9726666666666667,0.12103577,0.973
0.9944999999999998,0.014005454,0.9696666666666666,0.12950979,0.9652499999999999
0.9945833333333334,0.015898885,0.9606666666666667,0.18324031,0.9590000000000001
0.9945999999999999,0.017658899,0.9689999999999999,0.14559934,0.972
0.9964999999999999,0.009542042,0.9716666666666666,0.1255053,0.9652499999999999
0.9973333333333334,0.009154898,0.9706666666666667,0.13979077,0.9722500000000001
0.9942500000000001,0.015668092,0.9633333333333333,0.15530825,0.965
0.9979999999999999,0.006379687,0.9743333333333333,0.1329637,0.971
0.9976666666666668,0.0074185156,0.9726666666666667,0.13972409,0.9695
0.9965,0.009523324,0.9733333333333333,0.13164978,0.9724999999999999
0.9956250000000001,0.011517621,0.974,0.1406231,0.969
0.9966666666666667,0.009750475,0.9606666666666668,0.21428771,0.94625
0.9952500000000001,0.012024807,0.9736666666666666,0.13433263,0.9715
0.9950000000000001,0.013058074,0.9693333333333335,0.14989193,0.96175
0.9956666666666667,0.010247364,0.9715,0.14493366,0.97575
0.9961999999999999,0.012395758,0.9696666666666667,0.14324982,0.97
0.9962500000000001,0.010961118,0.971,0.13529176,0.97
0.9964999999999999,0.010568086,0.9713333333333332,0.14206365,0.96675
0.9945,0.012250966,0.9643333333333334,0.17388815,0.96175
0.9984999999999999,0.005823949,0.9733333333333333,0.13143615,0.96775
0.9976666666666667,0.006497222,0.9738333333333331,0.13634714,0.9735
0.9967,0.00900665,0.9733333333333334,0.14112088,0.97
0.9960000000000001,0.013297352,0.9706666666666665,0.14514081,0.96875
0.9966666666666666,0.010166347,0.9719999999999998,0.13402009,0.9684999999999999
0.9942500000000001,0.014569308,0.9749999999999999,0.14497343,0.96825
0.9964999999999999,0.010890546,0.9676666666666666,0.15691178,0.9615
0.9968333333333333,0.0086026685,0.9701666666666665,0.14600822,0.9724999999999999
0.9983000000000001,0.0049119866,0.9763333333333332,0.1428043,0.9702500000000001
0.9978750000000002,0.0074352818,0.9713333333333334,0.13716541,0.96675
0.9983333333333334,0.0057603247,0.9733333333333332,0.14427207,0.9672499999999999
0.9967499999999999,0.009253676,0.9700000000000001,0.1493615,0.9652499999999999
0.9995,0.0020689834,0.974,0.13149735,0.97125
0.9981666666666666,0.0060187927,0.973,0.13718864,0.9684999999999999
0.9979,0.006602588,0.9703333333333334,0.15377314,0.967
0.9984999999999999,0.0045565674,0.9743333333333333,0.13060604,0.9695
0.9966666666666667,0.008909255,0.961,0.18783759,0.96675
0.9957500000000001,0.012133013,0.9683333333333333,0.14654054,0.968
0.999,0.0023724986,0.9739999999999999,0.13592625,0.97
0.9987499999999999,0.003985239,0.9736666666666667,0.13918473,0.975
0.9990000000000001,0.0038869297,0.9733333333333333,0.14519662,0.972
0.9981250000000002,0.005874981,0.9743333333333334,0.14872508,0.9735
0.9968333333333332,0.011037136,0.9696666666666666,0.16223106,0.9724999999999999
0.9967499999999999,0.008554967,0.9760000000000002,0.14474183,0.976
0.9995,0.002374426,0.9766666666666666,0.13884987,0.9744999999999999
0.9983333333333333,0.0047126235,0.9711666666666666,0.16446301,0.9604999999999999
0.9987,0.0036328097,0.9710000000000001,0.14773701,0.96925
0.998875,0.0038512866,0.9766666666666665,0.14069554,0.9755
0.9990000000000001,0.003447429,0.9739999999999999,0.13210383,0.97175
0.99925,0.002710642,0.9726666666666666,0.14099245,0.9744999999999999
0.9984999999999999,0.002574386,0.9716666666666665,0.14945771,0.9652499999999999
0.9988333333333334,0.0036283017,0.9733333333333334,0.1449635,0.9755
0.9984999999999999,0.0029098315,0.9736666666666666,0.1442152,0.9742500000000001
0.998625,0.0029695318,0.9709999999999999,0.15041502,0.97125
0.9985,0.0037091714,0.97,0.16417308,0.96475
0.99725,0.0064075515,0.9696666666666667,0.1565096,0.97125
0.998,0.006164306,0.9713333333333334,0.153618,0.9684999999999999
0.9980833333333334,0.004919495,0.9708333333333332,0.16096012,0.973
0.9987999999999999,0.003902945,0.9719999999999999,0.15980151,0.966
0.99725,0.008392619,0.9713333333333332,0.17788549,0.972
0.9983333333333334,0.0048449636,0.9723333333333332,0.157676,0.9672499999999999
0.999,0.002317866,0.9706666666666665,0.15443064,0.96875
0.9995,0.0018547373,0.9743333333333334,0.149424,0.96925
0.9986666666666667,0.003589578,0.9746666666666666,0.14994977,0.9722500000000001
0.9986,0.004849765,0.9753333333333332,0.13722967,0.9724999999999999
0.998625,0.0045354078,0.9746666666666666,0.15665436,0.97375
0.9981666666666666,0.004403077,0.9729999999999998,0.13610171,0.96875
0.9995,0.0011707266,0.9749999999999999,0.14520968,0.96975
0.999,0.0032879505,0.9746666666666665,0.1474869,0.97075
0.9990833333333333,0.0026685377,0.9748333333333332,0.14820792,0.973
0.9989,0.00426027,0.9749999999999998,0.15485878,0.968
0.998875,0.0025603143,0.977,0.1479601,0.97325
0.9991666666666668,0.002931642,0.973333333333333,0.14273657,0.971
0.9982500000000002,0.0044605783,0.9726666666666666,0.16027494,0.9735
0.999,0.0049817255,0.9733333333333333,0.15092093,0.97175
0.9985833333333333,0.004732275,0.9753333333333332,0.15139787,0.9744999999999999
0.9998,0.0016326772,0.9766666666666667,0.14017937,0.9764999999999999
0.999375,0.0018809857,0.9753333333333333,0.14283437,0.971
0.9990000000000001,0.0022386885,0.9756666666666667,0.14876734,0.97125
0.99975,0.0016166564,0.9753333333333334,0.14685336,0.9755
1.0,0.000431449,0.9779999999999999,0.1463338,0.97725
0.9996666666666667,0.0011790603,0.9771666666666667,0.14913048,0.976
0.9996,0.0011607205,0.9763333333333333,0.14260815,0.97325
0.9998750000000001,0.000900653,0.9753333333333332,0.15423793,0.9735
0.9998333333333334,0.0008270102,0.9733333333333333,0.16449994,0.973
0.99925,0.005029236,0.9696666666666666,0.19435218,0.96875
0.9995,0.0010650906,0.9753333333333332,0.1611529,0.9742500000000001
0.9994166666666667,0.0012807846,0.9758333333333334,0.15959612,0.976
0.9984000000000001,0.004677369,0.9749999999999999,0.17836711,0.97525
0.999375,0.0018137859,0.9733333333333333,0.16403244,0.9744999999999999
0.9994999999999999,0.0010800038,0.9746666666666667,0.16752335,0.973
0.99975,0.00076706335,0.975,0.16972478,0.9755
1.0,0.0007757175,0.9733333333333333,0.15748641,0.973
1.0,0.00043754978,0.9743333333333334,0.156978,0.975
0.9996,0.0022660838,0.9746666666666666,0.1641067,0.976
0.999375,0.0030650126,0.9753333333333333,0.16502103,0.97475
0.9998333333333334,0.00083519396,0.9756666666666667,0.16326866,0.97375
0.999,0.00303175,0.97,0.16437985,0.96575
0.9984999999999999,0.004317659,0.9733333333333334,0.17694214,0.975
0.9994166666666667,0.0017221037,0.9746666666666667,0.16471678,0.9735
0.9986,0.0037972503,0.9746666666666666,0.16639437,0.9735
0.999125,0.001826323,0.9733333333333333,0.15584217,0.96975
0.9991666666666668,0.0017426256,0.9723333333333333,0.16001043,0.96925
0.99975,0.0010726325,0.9760000000000001,0.16565113,0.97575
1.0,0.00022080718,0.9759999999999999,0.14850031,0.9742500000000001
0.9998333333333334,0.00051826745,0.9760000000000001,0.14907762,0.976
0.9999000000000001,0.0004590175,0.9763333333333332,0.1508901,0.9744999999999999
0.99975,0.00054597936,0.9753333333333334,0.16558011,0.97475
0.9998333333333334,0.0009455731,0.9759999999999999,0.16056854,0.97575
1.0,0.00036279918,0.9759999999999998,0.15582266,0.97475
0.9995,0.0010567408,0.9766666666666665,0.1560993,0.97325
0.9996666666666667,0.00077422423,0.9758333333333334,0.1633779,0.973
0.9998,0.0007400084,0.9740000000000001,0.16569556,0.9695
0.999625,0.00065180677,0.9756666666666666,0.15897556,0.97325
0.9998333333333334,0.00054180674,0.9779999999999998,0.1584544,0.977
1.0,0.00027161633,0.9763333333333332,0.1556677,0.9735
1.0,8.29745e-05,0.9779999999999999,0.15797153,0.977
1.0,0.00020145011,0.9770000000000001,0.15985209,0.97275
0.9999000000000001,0.00025789664,0.9766666666666667,0.16524805,0.9744999999999999
0.9998750000000001,0.00047353125,0.976333333333333,0.15424012,0.975
0.9993333333333333,0.0016539642,0.9760000000000001,0.16446601,0.9735
1.0,0.00037317077,0.9779999999999999,0.16101032,0.9784999999999999
1.0,7.5227275e-05,0.977333333333333,0.1584911,0.9764999999999999
0.9999166666666668,0.0004860434,0.9773333333333334,0.15857531,0.97525
0.9997,0.0008489026,0.9763333333333333,0.15653086,0.9724999999999999
0.99975,0.00047193692,0.9766666666666666,0.16463059,0.9735
0.9998333333333334,0.0006789994,0.977333333333333,0.15864784,0.975
0.99975,0.0003023671,0.9783333333333333,0.15730113,0.9764999999999999
0.9994999999999999,0.0015361186,0.9789999999999999,0.15474992,0.97775
0.9996666666666667,0.0007864147,0.9776666666666664,0.15925263,0.97375
0.9997,0.00059055607,0.9763333333333332,0.15719734,0.97275
1.0,0.000120649,0.9766666666666666,0.15476173,0.9735
1.0,0.00016277161,0.9769999999999999,0.15273564,0.97475
0.99975,0.0005191918,0.9763333333333332,0.1542638,0.9755
1.0,0.000114395036,0.9759999999999999,0.15362197,0.975
