train_acc,train_loss,val_acc,val_loss,val_sens
0.9954,0.015620494,0.9915853658536584,0.032169607,0.9894999999999999
0.9942500000000001,0.01705213,0.991280487804878,0.034608055,0.9854
0.9937666666666667,0.019341288,0.9915853658536585,0.032684255,0.9909000000000001
0.995138888888889,0.014159113,0.9910975609756099,0.03433725,0.99
0.9950581395348839,0.014659169,0.9915853658536585,0.032205936,0.9881
0.9953308823529412,0.01439699,0.9915853658536585,0.032222643,0.9886000000000001
0.9940909090909091,0.017661717,0.9909756097560977,0.033003792,0.9881
0.9950694444444446,0.016859673,0.9918292682926829,0.031079898,0.9885999999999999
0.9954098360655738,0.015854673,0.9920325203252032,0.030647242,0.9893000000000001
0.9975,0.011166882,0.9914634146341463,0.030548444,0.9875999999999999
0.9971551724137931,0.009852857,0.9922560975609755,0.02855553,0.9880000000000001
0.9967592592592593,0.010315704,0.9922764227642278,0.02880754,0.9873999999999998
0.9965506329113923,0.010853757,0.9922256097560977,0.029554699,0.9898999999999999
0.9976136363636364,0.008449117,0.9920731707317072,0.03071502,0.9898999999999999
0.9976595744680851,0.008176565,0.9919512195121951,0.032058362,0.9888
0.9975347222222221,0.00834329,0.9920325203252033,0.031675063,0.9891
0.9976666666666668,0.006351015,0.9929268292682927,0.02959947,0.9897
0.997625,0.007162684,0.9928048780487805,0.030007606,0.9912999999999998
0.9976538461538461,0.007161643,0.9927642276422766,0.030278968,0.9904
0.9984375000000001,0.005485935,0.9923170731707318,0.030968312,0.9892
0.9978787878787879,0.006474396,0.9922560975609758,0.030839914,0.99
0.9976293103448277,0.0071057277,0.9922764227642278,0.030540975,0.9892
