train_acc,train_loss,val_acc,val_loss,val_sens
0.9916999999999999,0.030976422,0.9834146341463414,0.06794533,0.9767550368246137
0.9908333333333333,0.031763732,0.9839024390243903,0.060195692,0.9784923248622688
0.9911029411764706,0.03159574,0.9854878048780487,0.052037884,0.9823351983653316
0.9913888888888889,0.03058953,0.9872746553552493,0.048488386,0.9821549144886405
0.995,0.02692745,0.9863414634146341,0.04965267,0.980709514249692
0.9942592592592592,0.02203799,0.9871845174973488,0.049227446,0.9835825130549489
0.9954545454545456,0.018887362,0.9880275715800635,0.04864108,0.9847455954922248
0.9949305555555557,0.01865273,0.9871739130434782,0.047143456,0.9821934552730767
0.9960000000000001,0.01949561,0.9877836691410393,0.043776035,0.9832775008571224
0.9962500000000001,0.013491875,0.9873170731707318,0.049501333,0.9819148411751076
0.995603448275862,0.014856851,0.9880275715800637,0.048956156,0.9846039018186401
0.9965384615384616,0.014144223,0.9882926829268291,0.043661114,0.9840777398057481
0.9966447368421053,0.01163057,0.9880381760339343,0.046183206,0.981029472183287
0.9975,0.009754372,0.9880275715800635,0.04649653,0.9823323395667997
0.9979166666666668,0.00940982,0.9882926829268291,0.045336083,0.9831512136465971
0.9981451612903226,0.007864468,0.9881707317073171,0.04386022,0.9833273216456527
0.9983333333333334,0.0073900274,0.9884941675503711,0.041145,0.983450619136692
0.9980625,0.0077061406,0.9883828207847296,0.040624823,0.9821503801880661
0.9984375,0.0063367803,0.9882714740190881,0.041126415,0.9821503801880661
0.9975,0.008406272,0.988048780487805,0.040990166,0.9822355653732512
0.9982575757575758,0.006864535,0.9881707317073171,0.041335627,0.9822364016934424
