train_acc,train_loss,val_acc,val_loss,val_sens
0.9952631578947368,0.04183596,0.9795238095238096,0.09582303,0.1997
0.9942105263157895,0.032894954,0.9804761904761903,0.07877901,0.19990000000000002
0.9945614035087719,0.024287894,0.9788095238095238,0.07902323,0.2
0.9955263157894736,0.01847195,0.9804761904761905,0.06934365,0.19990000000000002
0.9907142857142858,0.026347755,0.9809523809523808,0.063335516,0.2
0.9960606060606062,0.01201205,0.9804761904761903,0.070889555,0.19990000000000002
0.9959615384615386,0.012469193,0.9814285714285714,0.05893887,0.2399
0.9964788732394366,0.011033319,0.9816666666666666,0.06406028,0.27990000000000004
1.0,0.0017638879,0.9799999999999999,0.06435245,0.2399
0.9957142857142857,0.01191421,0.9830952380952382,0.05585817,0.3399
0.9968085106382979,0.008590016,0.9861904761904763,0.05140887,0.4399
0.9972727272727272,0.0074538235,0.9861904761904761,0.052421104,0.4399
1.0,0.0031928313,0.9845238095238094,0.052655272,0.41979999999999995
0.9995652173913044,0.00340762,0.9852380952380949,0.05043706,0.41979999999999995
0.9985714285714286,0.0054460224,0.9845238095238094,0.049947534,0.41979999999999995
0.9981967213114754,0.0060149753,0.987142857142857,0.04474017,0.4998
0.998625,0.0043439926,0.9866666666666666,0.04611404,0.4798
0.9977777777777779,0.0063293423,0.9866666666666665,0.045313112,0.4798
0.9989189189189189,0.004404537,0.9854761904761903,0.04652124,0.4598
0.9992857142857143,0.003994212,0.9854761904761905,0.050163444,0.4598
