train_acc,train_loss,val_acc,val_loss,val_sens
0.9952,0.017260421,0.9963157894736842,0.013048234,0.9960792474344355
0.9968,0.00960486,0.9984210526315789,0.008599107,0.9983597491448118
0.9987999999999999,0.005760723,0.9973684210526316,0.008664024,0.9972896237172177
1.0,0.0027707503,0.9973684210526316,0.0076234224,0.9973597491448118
0.9980000000000001,0.005874482,0.9966848940533152,0.009371591,0.9967896237172178
0.9981333333333333,0.0059911506,0.9978947368421053,0.0067488966,0.9977896237172178
0.9996,0.0016568028,0.9972112098427889,0.008278322,0.9972194982896236
0.9994,0.0029786837,0.9973684210526316,0.009722498,0.9972896237172177
0.9997333333333334,0.0013689422,0.9978947368421053,0.009145483,0.9977896237172178
1.0,0.0006984725,0.9977375256322625,0.009199473,0.9977896237172178
1.0,0.0006118854,0.9978947368421053,0.0071824514,0.9977896237172178
0.9993333333333334,0.0010256818,0.9984210526315791,0.009010056,0.9982896237172179
0.9996,0.0012888588,0.9978947368421053,0.008459649,0.9977896237172178
0.9998,0.00082812714,0.9978947368421052,0.0077454667,0.9977896237172178
1.0,0.00030057682,0.9977375256322625,0.01065947,0.9977896237172178
1.0,0.00073013717,0.9978947368421052,0.009093043,0.9977896237172178
0.9996,0.0008958671,0.9978947368421053,0.009811098,0.9977896237172178
0.9997333333333334,0.0013769546,0.9977375256322625,0.01004104,0.9977896237172178
1.0,0.0001420719,0.9978947368421052,0.010042593,0.9977896237172178
1.0,0.00029106633,0.9978947368421053,0.009464651,0.9977896237172178
