train_acc,train_loss,val_acc,val_loss,val_sens
0.8239583333333333,0.52896565,0.7998765432098766,0.6015109,0.667
0.84546875,0.4735693,0.7938271604938272,0.61331534,0.6506000000000001
0.835060975609756,0.49574727,0.7969135802469135,0.60724914,0.6632
0.8325378787878788,0.50756854,0.8005349794238683,0.5987191,0.6638
0.8372499999999998,0.48416996,0.805432098765432,0.5786025,0.6638
0.8349285714285714,0.4870956,0.8020987654320988,0.58979046,0.6622000000000001
0.8360833333333332,0.48493424,0.8023456790123457,0.59426004,0.6617
0.8475,0.47870514,0.8069135802469136,0.5797094,0.6631
0.8423275862068964,0.46079203,0.8071604938271605,0.5849963,0.6673
0.8392592592592593,0.47442842,0.8084773662551441,0.5847908,0.6646
0.8375632911392408,0.48095152,0.8075308641975308,0.58532614,0.6632
0.8545652173913044,0.43344593,0.8091358024691357,0.58576167,0.6839
0.8525520833333333,0.43456778,0.8108641975308643,0.5791884,0.6696
0.848595890410959,0.4469648,0.8081069958847737,0.58895457,0.671
0.8555882352941175,0.43573335,0.8081481481481483,0.5764338,0.6603
0.8518452380952382,0.4447024,0.8069135802469137,0.5868585,0.6620999999999999
0.8515671641791045,0.44521606,0.8061316872427983,0.5905047,0.6688
0.8593181818181818,0.4138012,0.8128395061728397,0.57176375,0.6830999999999999
0.86125,0.41519105,0.8102469135802468,0.5858249,0.6732
0.8597131147540984,0.4194477,0.8088065843621399,0.5882895,0.6718
0.8705,0.39156,0.813827160493827,0.58337134,0.6763
0.8659166666666667,0.402181,0.8051851851851852,0.6119636,0.6585000000000001
0.8604090909090908,0.41486767,0.8061316872427983,0.6042881,0.6754
0.859,0.4205471,0.8078395061728395,0.5993534,0.6718
0.8697916666666666,0.39243928,0.8120987654320986,0.5840276,0.6729999999999999
0.8656632653061225,0.3980115,0.8116666666666665,0.59042704,0.6704
0.8627364864864865,0.40934086,0.8138683127572016,0.5848416,0.6837
0.8758333333333332,0.37298906,0.8140740740740742,0.57999945,0.6784000000000001
0.8724999999999999,0.38269567,0.8103703703703705,0.5917621,0.6761999999999999
0.8679779411764708,0.3917588,0.8104115226337448,0.59405583,0.6830999999999999
0.8781249999999999,0.37447354,0.8154320987654321,0.5898136,0.6757000000000001
0.8715540540540541,0.3791931,0.8127777777777777,0.5883245,0.6752
0.8693548387096774,0.38169098,0.8111111111111112,0.5870669,0.6771
0.8724999999999999,0.37273684,0.817283950617284,0.5716437,0.681
0.8758064516129034,0.3627245,0.8168518518518517,0.5767051,0.6765
0.875625,0.36430532,0.8166255144032921,0.5798896,0.6820000000000002
0.8743209876543211,0.37168592,0.8166975308641976,0.5805385,0.6826
0.8881999999999999,0.33598152,0.8162962962962963,0.59149593,0.6820999999999999
0.8847499999999999,0.3430011,0.8119135802469137,0.59512687,0.6712
0.8814333333333334,0.3531743,0.8118930041152265,0.59526193,0.6803999999999999
0.8878947368421053,0.33949178,0.8140740740740741,0.5858124,0.6803
0.884090909090909,0.34345493,0.812283950617284,0.5975419,0.6717000000000001
0.8828623188405796,0.34463766,0.8139917695473251,0.5935508,0.683
0.8911538461538461,0.326961,0.8154320987654321,0.5960395,0.6832999999999999
0.8914473684210527,0.32182512,0.8148765432098765,0.59348714,0.6767000000000001
0.8886904761904761,0.33084908,0.8153909465020576,0.59510875,0.6822
0.8828571428571431,0.35788462,0.8183950617283949,0.59272176,0.6933
0.88796875,0.33506215,0.8155555555555556,0.59846663,0.6829999999999999
0.8878947368421053,0.3334149,0.8151028806584362,0.59852695,0.6747
0.895,0.32763287,0.8181481481481483,0.58542496,0.6779
0.8948076923076923,0.31485558,0.8173456790123458,0.5838863,0.6861
0.8933823529411765,0.31546837,0.8159670781893006,0.5891001,0.6872
0.8928289473684209,0.31717595,0.8167592592592593,0.59232664,0.6881999999999999
0.8967500000000002,0.30529135,0.8164197530864196,0.5984422,0.6879000000000001
0.8971666666666667,0.30353624,0.8169753086419751,0.59659487,0.6830999999999999
0.8961785714285715,0.30605742,0.8174897119341563,0.6016216,0.6839000000000001
0.902142857142857,0.2859862,0.8208641975308641,0.58828086,0.6896000000000001
0.9042307692307693,0.28950712,0.8156172839506173,0.6030244,0.6792
0.8998437499999999,0.29969764,0.8173662551440329,0.60265136,0.6914999999999999
0.9053125,0.29833606,0.8176543209876543,0.6037778,0.687
0.9037121212121212,0.29134062,0.8179629629629629,0.605423,0.6837
0.9015086206896551,0.2969253,0.8173662551440329,0.6094783,0.6839000000000001
0.9112500000000001,0.2827432,0.8193827160493827,0.6030956,0.6846
0.9008333333333335,0.28971583,0.8203086419753085,0.60340184,0.6899
0.9039903846153846,0.28246877,0.8206995884773662,0.60082763,0.6882
0.9025974025974026,0.28625056,0.8206172839506173,0.6023843,0.6910999999999999
0.9134523809523808,0.2553109,0.8166666666666668,0.6244377,0.6900000000000001
0.9112500000000001,0.26483175,0.8171604938271605,0.62068456,0.687
0.909330985915493,0.26866952,0.8191769547325103,0.6153935,0.6971999999999999
0.9229999999999999,0.2311164,0.8203703703703704,0.61484134,0.6930000000000001
0.9144375,0.25843,0.8202469135802469,0.6139572,0.6908999999999998
0.9109230769230768,0.26469168,0.820411522633745,0.61217844,0.6857
0.9188888888888891,0.24004854,0.8171604938271605,0.60201216,0.6923
0.915735294117647,0.25458235,0.8153086419753085,0.61292434,0.6950000000000001
0.9125847457627119,0.26053777,0.8155144032921811,0.61523175,0.6875
0.9149999999999999,0.2457171,0.8203703703703704,0.6083341,0.6910999999999999
0.9111607142857142,0.25755328,0.8189506172839507,0.61000973,0.6926
0.910754716981132,0.25868344,0.8195884773662553,0.60812205,0.6933999999999999
0.9122115384615385,0.25605318,0.8208641975308643,0.6091618,0.6946000000000001
0.9210227272727273,0.23522769,0.8181481481481481,0.6239263,0.6836
0.9182446808510638,0.2449614,0.818827160493827,0.6206382,0.6904
0.9176736111111112,0.24432254,0.8183539094650205,0.6213097,0.6925
0.9182812499999999,0.23382902,0.8204938271604939,0.6130755,0.6931
0.9163414634146343,0.24304292,0.8198765432098765,0.61300737,0.6901999999999999
0.9162121212121211,0.24519897,0.8185185185185185,0.6157848,0.6817000000000001
0.9184999999999999,0.23589739,0.8175308641975308,0.6339454,0.685
0.9202857142857145,0.22877878,0.8181481481481483,0.6298912,0.6898
0.9187916666666668,0.23420194,0.8188888888888889,0.6277153,0.6891999999999999
0.92625,0.21555804,0.8209876543209876,0.6227969,0.6897
0.9231034482758619,0.23203799,0.8207407407407408,0.6184202,0.6892999999999999
0.9228703703703702,0.23117228,0.8213168724279835,0.6156907,0.6965999999999999
0.9228481012658228,0.23164648,0.8208333333333333,0.6191888,0.6902999999999999
0.9223913043478259,0.2253351,0.8209876543209876,0.6292168,0.6916
0.9242708333333333,0.22131674,0.8225925925925925,0.62621605,0.698
0.9246232876712329,0.21990582,0.8231687242798355,0.6265993,0.6961999999999999
0.9302941176470588,0.20977867,0.8229629629629629,0.6155583,0.6932
0.927142857142857,0.21461321,0.8220370370370371,0.62422884,0.6917000000000001
0.927089552238806,0.21511918,0.8220164609053497,0.62791777,0.6943
0.9224999999999999,0.21874389,0.8228395061728396,0.6268495,0.6969
0.9263888888888889,0.22009641,0.8224074074074075,0.62886393,0.6905
0.9263934426229508,0.21649283,0.8231275720164609,0.62965876,0.7001999999999999
0.9295,0.21294284,0.8229629629629629,0.62756425,0.6970000000000001
0.9319999999999999,0.20498274,0.8214814814814814,0.6295536,0.6908
0.9297727272727273,0.20972168,0.8220987654320987,0.6272446,0.6953999999999999
0.9291562499999998,0.21084051,0.8219444444444443,0.6279152,0.6977
0.9330208333333333,0.19513501,0.8233333333333333,0.62701476,0.6935
0.9312755102040815,0.19661689,0.823641975308642,0.62822014,0.6959
0.9318581081081081,0.19908008,0.8222222222222223,0.6343774,0.6902999999999999
0.9302777777777776,0.21170671,0.8200000000000001,0.6318522,0.6927
0.9317441860465115,0.20533367,0.8224691358024692,0.63030857,0.6985999999999999
0.9327573529411766,0.20084368,0.8220987654320987,0.63445705,0.69
0.9370833333333334,0.18907154,0.821358024691358,0.62910956,0.6919
0.9385810810810811,0.18647319,0.8216666666666668,0.63182974,0.6924
0.9343548387096775,0.19429652,0.8223868312757201,0.63132143,0.6939
0.9333333333333332,0.18672836,0.8204938271604938,0.6455255,0.6912
0.9358870967741935,0.18265735,0.8222222222222222,0.641237,0.6959000000000001
0.9337053571428571,0.18798174,0.8221810699588475,0.6391696,0.6944000000000001
0.9337962962962961,0.19203608,0.8220987654320988,0.6372279,0.6980000000000001
0.9358999999999998,0.18333498,0.8224691358024692,0.6357592,0.6909000000000001
0.9370999999999999,0.18161611,0.8232716049382717,0.6382699,0.6998
0.9357,0.18610181,0.822633744855967,0.64524746,0.6919000000000001
0.9353947368421055,0.19671312,0.8212345679012345,0.63924253,0.6899
0.9349431818181819,0.1929728,0.8227160493827159,0.6390454,0.6961
0.937536231884058,0.18742976,0.8228395061728394,0.6404781,0.699
0.9309615384615383,0.19706996,0.8241975308641974,0.6449745,0.6999000000000001
0.9351315789473683,0.18908148,0.82320987654321,0.6423204,0.6964
0.9362698412698413,0.18720806,0.8230041152263375,0.64494747,0.6986
0.9432142857142856,0.16919895,0.8258024691358025,0.64049566,0.7031000000000001
0.938359375,0.18075356,0.8245061728395061,0.644845,0.6971999999999999
0.9371929824561404,0.18332838,0.8244444444444443,0.6461086,0.7
0.9550000000000001,0.15079013,0.8251851851851852,0.636748,0.695
0.9443269230769231,0.17357732,0.8241358024691358,0.64177513,0.6933
0.9428921568627452,0.17477298,0.8237037037037037,0.64392984,0.6912
0.9409539473684211,0.17927,0.8237345679012346,0.64373827,0.692
0.93775,0.17767145,0.8238271604938272,0.64411795,0.692
0.9392777777777778,0.17520115,0.8238888888888889,0.6420705,0.6959
0.9391071428571428,0.17508306,0.8235802469135802,0.6432268,0.6913
0.9401785714285714,0.17973956,0.8235802469135801,0.64571244,0.6937
0.9403205128205128,0.17901279,0.8235185185185185,0.6478198,0.6917
0.9389453124999999,0.1798422,0.8240329218106996,0.6482328,0.6968
0.9440625,0.1657249,0.8237037037037037,0.6486116,0.6938000000000001
0.9431060606060606,0.16906738,0.8229012345679012,0.64779514,0.6925
0.9403017241379309,0.17477064,0.8234156378600823,0.6445247,0.6962999999999999
0.9275,0.2313664,0.8223456790123457,0.6467874,0.6946
0.9408333333333332,0.1727418,0.8233333333333333,0.64439994,0.6961999999999999
0.9413942307692307,0.1720047,0.82320987654321,0.6442826,0.6951
0.941038961038961,0.17545748,0.8230864197530863,0.64517605,0.693
0.9404761904761901,0.17431825,0.8237037037037037,0.6419169,0.6957
0.9415760869565217,0.17142835,0.82320987654321,0.6451368,0.6949
0.9421126760563381,0.17220484,0.8235802469135802,0.64691424,0.6961999999999999
0.9410000000000001,0.1692762,0.8250617283950618,0.64666027,0.6968
0.9399374999999999,0.17300366,0.8253703703703704,0.6488678,0.6954
0.9409615384615384,0.1725325,0.8256378600823046,0.64802974,0.6996
0.9472222222222224,0.15697885,0.823827160493827,0.65423775,0.6939
0.942279411764706,0.17248894,0.8240740740740741,0.65341866,0.6961999999999999
0.9439830508474575,0.16793936,0.8241975308641976,0.652053,0.6962999999999999
