train_acc,train_loss,val_acc,val_loss,val_sens
0.9443,0.1490593,0.9853846153846153,0.044865783,0.9850182568111949
0.96205,0.10497709,0.9855769230769231,0.042926908,0.9857517612339988
0.976315789473684,0.0660865,0.9874999999999999,0.035061646,0.9870364712989077
0.9822564102564103,0.049759846,0.9895192307692308,0.031817056,0.9912835173122281
0.9896666666666667,0.030947158,0.9861538461538463,0.036809538,0.986239173845627
0.9883684210526317,0.03401688,0.9874038461538462,0.035292543,0.9886880105270044
0.9790588235294119,0.060004555,0.9907692307692307,0.02940151,0.9906305044574322
0.983891891891892,0.047523003,0.9914423076923078,0.02734326,0.9920146362296702
0.9886250000000001,0.032295246,0.9921153846153848,0.024910005,0.9920524965083127
0.9897777777777779,0.02948108,0.9916346153846155,0.025013208,0.9911368472083816
0.9887999999999999,0.034436427,0.991923076923077,0.025720011,0.9916384189486078
0.9902857142857143,0.027846847,0.9917307692307694,0.023778617,0.9914160282874764
0.9924285714285714,0.021779597,0.9925000000000002,0.020041002,0.9923884680053712
0.993235294117647,0.019587787,0.9925961538461541,0.020275913,0.9925943140325428
0.9956923076923077,0.014112868,0.9923076923076922,0.020304497,0.9922015521175207
0.9951515151515151,0.014259661,0.9924038461538462,0.020192899,0.99236953786605
0.995,0.014580318,0.993076923076923,0.020519355,0.9929113553902802
0.9945,0.015313817,0.9932692307692309,0.02034519,0.9932851871659811
0.9960000000000001,0.010996307,0.9940384615384616,0.018948432,0.9939216553868174
0.9952258064516128,0.012774014,0.9938461538461539,0.01904251,0.9935667537504377
