train_acc,train_loss,val_acc,val_loss,val_sens
0.9964,0.010814874,0.9907692307692308,0.047912933,0.9687999999999999
0.99625,0.011310904,0.9912500000000001,0.041405044,0.9765
0.9960869565217392,0.012067398,0.9923076923076923,0.03476227,0.9719999999999999
0.9959375,0.01213989,0.9920192307692309,0.034273077,0.9692999999999999
0.9966666666666667,0.011869191,0.9909615384615387,0.04309043,0.9664999999999999
0.9960326086956522,0.011809395,0.9918269230769231,0.040510114,0.9745999999999999
0.9957894736842107,0.01167832,0.9917307692307692,0.035629306,0.9716999999999999
0.9961931818181818,0.011159595,0.9922115384615384,0.03353154,0.9673999999999999
0.996764705882353,0.009099304,0.9925000000000002,0.03095919,0.9696999999999999
0.9976785714285715,0.007873941,0.9925961538461541,0.030952197,0.9698
0.9978333333333335,0.004789394,0.9932692307692308,0.030229487,0.9724999999999999
0.9978124999999999,0.0059283646,0.9926923076923078,0.032141555,0.9719000000000001
0.9990384615384615,0.0050462685,0.9934615384615385,0.03219975,0.9725999999999999
0.99875,0.005114322,0.9930769230769232,0.03223669,0.977
0.9993181818181818,0.0038230403,0.9930769230769231,0.0319868,0.9772000000000001
0.9989583333333335,0.0039222436,0.9934615384615384,0.032348055,0.9751999999999998
0.9988888888888892,0.0045107543,0.9932692307692309,0.031767044,0.9748999999999999
0.9989705882352942,0.0038427203,0.9932692307692309,0.032391332,0.9748999999999999
0.9989285714285714,0.0036986321,0.9932692307692309,0.031731967,0.9749000000000001
0.999375,0.0027502177,0.9936538461538462,0.031427607,0.9753000000000001
