train_acc,train_loss,val_acc,val_loss,val_sens
0.8891666666666668,0.25409248,0.9078947368421053,0.23742628,0.9062222222222223
0.9285416666666667,0.17915218,0.9047368421052631,0.20849867,0.9081111111111111
0.9465277777777779,0.13573445,0.9389473684210529,0.1465946,0.9391666666666667
0.9504999999999999,0.13132007,0.9194736842105262,0.19333982,0.9222777777777778
0.9720454545454544,0.07607866,0.951578947368421,0.12402771,0.9513888888888888
0.973235294117647,0.07026296,0.9468421052631578,0.1557249,0.9482777777777778
0.97625,0.054800835,0.9494736842105262,0.1602773,0.9481111111111111
0.9835,0.046959244,0.9578947368421052,0.1151724,0.9573333333333334
0.9875,0.03622315,0.9552631578947368,0.12501548,0.9558333333333333
0.9833333333333334,0.052347858,0.9542105263157894,0.14317334,0.9535
0.9869444444444445,0.03819567,0.961578947368421,0.1278187,0.9604444444444444
0.9931666666666669,0.020885259,0.956842105263158,0.13263518,0.9575555555555555
0.9837499999999999,0.03547176,0.9531578947368419,0.1455864,0.9527222222222222
0.9878125,0.03458938,0.9573684210526316,0.1514912,0.9557222222222221
0.9917857142857144,0.02209119,0.9563157894736841,0.13781874,0.9572777777777777
0.9924999999999999,0.012479447,0.9563157894736841,0.14987382,0.9548888888888889
0.9942857142857143,0.01809569,0.9626315789473684,0.14911142,0.9616111111111111
0.9953846153846155,0.013876195,0.9642105263157895,0.13540925,0.9633333333333334
0.9942105263157895,0.019784585,0.9647368421052631,0.1357159,0.9643333333333333
0.9925,0.026723467,0.963157894736842,0.13437286,0.9628888888888889
0.9904166666666668,0.026445141,0.9621052631578948,0.13960633,0.9608888888888889
0.9901388888888888,0.025823722,0.9636842105263159,0.13315833,0.9632222222222222
0.991,0.017329894,0.9636842105263157,0.1268877,0.963111111111111
0.9947727272727274,0.015380322,0.9652631578947368,0.123529136,0.9651666666666667
0.9933823529411764,0.016056532,0.9578947368421052,0.15296283,0.957
0.995,0.01229442,0.9636842105263159,0.13757606,0.9639444444444445
0.9924999999999999,0.022108387,0.9568421052631578,0.17555466,0.9559444444444445
0.99203125,0.018388998,0.961578947368421,0.13448067,0.9617222222222221
0.9958333333333335,0.00801273,0.9663157894736841,0.15376689,0.9655
0.9947222222222223,0.010674958,0.9710526315789472,0.14361939,0.9705555555555556
0.9960000000000001,0.014158719,0.97,0.11753508,0.9696111111111111
0.9962500000000001,0.011048058,0.9710526315789473,0.11376946,0.9707222222222223
0.996875,0.0075740046,0.9652631578947368,0.1406693,0.9655555555555555
0.9969642857142856,0.009483446,0.9652631578947368,0.14068505,0.965
1.0,0.0049925554,0.9684210526315791,0.13304065,0.9677777777777778
0.9967857142857142,0.012239915,0.961578947368421,0.17511779,0.9617777777777777
0.9938461538461538,0.018491114,0.9589473684210528,0.15330258,0.9593888888888888
0.9942105263157895,0.016327197,0.9721052631578947,0.11555193,0.9716666666666667
0.9975,0.007068383,0.966315789473684,0.124077685,0.9663888888888889
0.9964583333333333,0.010642715,0.9694736842105264,0.1352914,0.9685555555555556
0.9968055555555555,0.010023654,0.9689473684210527,0.11898736,0.9682777777777778
0.9964999999999999,0.010878289,0.9615789473684209,0.14087848,0.9621111111111111
0.996590909090909,0.009631387,0.9689473684210524,0.11703847,0.9683333333333333
0.9952941176470587,0.010763161,0.9763157894736842,0.107554525,0.9762777777777778
0.99625,0.008570431,0.9652631578947368,0.1322978,0.9644999999999999
0.9975000000000002,0.0065503693,0.9721052631578947,0.11010628,0.9722222222222222
0.9984375000000001,0.006436016,0.9684210526315787,0.13227758,0.9676111111111111
0.9975,0.006694533,0.9647368421052631,0.1441286,0.9642777777777778
0.9969444444444446,0.0100500705,0.9652631578947368,0.12037605,0.9653333333333334
0.996,0.011070098,0.9726315789473684,0.09602581,0.9722777777777778
0.9975,0.0036909329,0.9721052631578947,0.12546924,0.9713888888888889
0.9962500000000001,0.00840481,0.966315789473684,0.16119087,0.9653888888888889
0.9987500000000001,0.0052841613,0.9689473684210527,0.1361336,0.9683333333333333
0.995,0.008517978,0.9663157894736841,0.15128955,0.9650555555555556
0.9964285714285716,0.009782746,0.9705263157894736,0.12244525,0.9699444444444445
0.9976923076923079,0.006781623,0.9726315789473683,0.13342239,0.9713888888888889
0.9976315789473683,0.0071996036,0.9726315789473683,0.109882906,0.9721666666666666
0.9962500000000002,0.006840343,0.9710526315789473,0.12993309,0.9706666666666667
0.9983333333333334,0.005190831,0.9689473684210524,0.13748682,0.9687222222222223
0.9981944444444445,0.0047890563,0.97,0.14468434,0.9694444444444444
0.9984999999999999,0.006200985,0.9668421052631577,0.13711038,0.9672222222222222
0.9975,0.0063647777,0.966842105263158,0.1447777,0.9674444444444444
0.9983823529411765,0.003853486,0.9689473684210527,0.13421464,0.9686111111111111
0.9975,0.0058908733,0.9747368421052631,0.13141009,0.9741111111111111
0.999,0.0029808502,0.9699999999999998,0.14064062,0.9691666666666667
0.9979687500000001,0.0044400753,0.9657894736842106,0.15844142,0.9656111111111111
