train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.00990968,0.9905882352941177,0.03378689,0.8362999999999999
0.9951500000000002,0.01352124,0.991078431372549,0.035008736,0.8962
0.9954545454545455,0.014338419,0.9911764705882352,0.037099723,0.8959999999999999
0.9953768844221105,0.014325699,0.9901960784313724,0.041543275,0.8356
0.9968367346938777,0.010502646,0.9917647058823529,0.035017762,0.9162000000000001
0.9965656565656567,0.010837309,0.9916666666666666,0.034478046,0.8962000000000001
0.9961855670103092,0.011506254,0.991764705882353,0.03185374,0.8764
0.996243654822335,0.0116396705,0.9911764705882352,0.031564962,0.8757999999999999
0.9972916666666668,0.010063958,0.9927450980392157,0.029163036,0.8769
0.9973979591836735,0.009653829,0.9929411764705882,0.026469678,0.897
0.9981052631578947,0.0061936215,0.9925490196078433,0.023898361,0.9166000000000001
0.9983076923076923,0.0062723453,0.9930392156862746,0.023632098,0.8972
0.997659574468085,0.006340097,0.9927450980392156,0.0243976,0.8968
0.99840206185567,0.0049138456,0.9929411764705881,0.025457483,0.9169
0.9990322580645161,0.0039847046,0.9937254901960785,0.026052423,0.9172
0.9993264248704663,0.003515483,0.9936274509803921,0.025255356,0.9170999999999999
0.9993478260869565,0.0028450044,0.993921568627451,0.02347883,0.9372
0.9991666666666666,0.0029724936,0.9940196078431373,0.023363281,0.9373000000000001
0.9991208791208791,0.0035782487,0.993921568627451,0.023193737,0.9372
0.999109947643979,0.0034527436,0.9940196078431371,0.023207169,0.9174
