train_acc,train_loss,val_acc,val_loss,val_sens
0.9010000000000001,0.2403994,0.9070000000000003,0.22840658,0.907
0.9395,0.16241255,0.9225000000000001,0.18035035,0.9225
0.9503333333333333,0.13359982,0.9359999999999999,0.14501509,0.9359999999999999
0.9602499999999999,0.106644765,0.9369999999999999,0.15594333,0.937
0.9630000000000001,0.08842581,0.9400000000000001,0.14055744,0.94
0.9775,0.059689276,0.9420000000000002,0.17080113,0.942
0.9828333333333331,0.046939373,0.9115,0.29877597,0.9115
0.9791250000000001,0.05534327,0.9509999999999998,0.11600931,0.951
0.9855,0.04116134,0.9525,0.13041396,0.9525
0.98475,0.03551536,0.9515,0.1562875,0.9515
0.9878333333333333,0.03433917,0.9569999999999999,0.123329625,0.957
0.9866250000000001,0.03283038,0.9579999999999999,0.12201389,0.958
0.9909999999999999,0.027670706,0.9555,0.13961235,0.9555
0.9850000000000001,0.038836807,0.9525,0.15860349,0.9525
0.9918333333333335,0.021545803,0.9560000000000001,0.116009414,0.956
0.99175,0.024971452,0.9460000000000001,0.15975846,0.946
0.9894999999999998,0.023294766,0.9490000000000002,0.17108288,0.9490000000000001
0.993,0.02039955,0.9550000000000001,0.13027513,0.9550000000000001
0.9933333333333335,0.01876062,0.9595,0.11900444,0.9595
0.9919999999999998,0.02182334,0.9570000000000002,0.1342451,0.957
0.9944999999999998,0.012146734,0.9570000000000002,0.11860718,0.957
0.992,0.021142233,0.9584999999999999,0.12787615,0.9584999999999999
0.9941666666666669,0.018277539,0.9490000000000001,0.1798634,0.9490000000000001
0.993375,0.01824465,0.9629999999999999,0.12918213,0.963
0.9955,0.014702635,0.9594999999999999,0.13210115,0.9595
0.994,0.01774756,0.9610000000000001,0.13387498,0.961
0.9918333333333333,0.022302771,0.959,0.14125463,0.959
0.991375,0.024220934,0.9639999999999999,0.1196409,0.964
0.9959999999999999,0.011449276,0.9635,0.13010643,0.9635
0.99725,0.007747791,0.9530000000000001,0.1682728,0.9530000000000001
0.9966666666666666,0.009894442,0.9634999999999998,0.13834937,0.9635
0.992625,0.020663597,0.9550000000000003,0.15151444,0.955
0.9959999999999999,0.01134478,0.9579999999999999,0.14934397,0.958
0.9964999999999999,0.009234013,0.9644999999999999,0.14199032,0.9644999999999999
0.9933333333333334,0.019813044,0.954,0.1632534,0.954
0.99375,0.017117072,0.9620000000000001,0.12019459,0.962
0.994,0.015735423,0.9624999999999998,0.12890461,0.9624999999999999
0.9957499999999999,0.009047909,0.967,0.11536708,0.967
0.9963333333333335,0.009804011,0.958,0.13629723,0.958
0.9961249999999999,0.010333465,0.9639999999999999,0.11465879,0.964
0.9979999999999999,0.0071278373,0.9685,0.12170561,0.9684999999999999
0.99875,0.0051806592,0.9644999999999998,0.12426978,0.9644999999999999
0.9954999999999999,0.012791382,0.9640000000000001,0.14680722,0.964
0.9964999999999999,0.010152245,0.9575000000000001,0.16314422,0.9575
0.9974999999999999,0.0063909194,0.9625000000000001,0.12887135,0.9624999999999999
0.9975000000000002,0.006264289,0.9615,0.14218678,0.9615
0.9993333333333333,0.0027958613,0.9659999999999999,0.13142191,0.966
0.998,0.005188596,0.9624999999999998,0.14591546,0.9624999999999999
