train_acc,train_loss,val_acc,val_loss,val_sens
0.9678999999999999,0.09668956,0.995,0.017238753,0.9951666666666668
0.9927777777777779,0.022845957,0.989375,0.028545018,0.9911666666666666
0.9965909090909091,0.012365723,0.9953125,0.011669098,0.99575
0.9962500000000001,0.013195291,0.996875,0.0079478305,0.9966666666666667
0.9971551724137933,0.0102018425,0.99640625,0.009348844,0.9962500000000001
0.9971590909090909,0.008265081,0.9950000000000001,0.017806886,0.9958333333333333
0.9975,0.009721581,0.9975,0.007068598,0.9976666666666667
0.9996875000000001,0.003307664,0.998125,0.006717538,0.9981666666666666
0.995,0.009890084,0.99625,0.009771451,0.996
0.99875,0.0047273966,0.996875,0.009187302,0.9976666666666667
0.9993421052631579,0.0026979677,0.9965625,0.012070507,0.9969166666666667
0.9995833333333334,0.002058434,0.9962500000000001,0.011839449,0.9966666666666666
1.0,0.0009109547,0.9975,0.010231404,0.9978333333333333
0.9996666666666667,0.0018214892,0.9975,0.009990427,0.9976666666666667
0.9998913043478261,0.0010452522,0.9975,0.00874569,0.9976666666666667
0.9996875000000001,0.0011136641,0.9971875000000001,0.008694623,0.99725
0.9997222222222223,0.0014509052,0.9971875000000001,0.008561652,0.9974166666666666
1.0,0.00052221725,0.9971875,0.008754045,0.9974166666666666
0.9999074074074075,0.0008315786,0.9971875,0.008604867,0.9974166666666666
0.9998750000000001,0.0006692773,0.9971875,0.008677013,0.9974166666666666
