train_acc,train_loss,val_acc,val_loss,val_sens
0.9507000000000001,0.14273152,0.9858024691358024,0.04912135,0.9866488372093023
0.9670500000000001,0.09717345,0.9878395061728396,0.042348742,0.9898166112956811
0.974,0.07626231,0.9892181069958849,0.037905265,0.9921116279069767
0.9907594936708859,0.02811957,0.9914814814814815,0.026924869,0.9916455149501662
0.9911173184357543,0.027346136,0.9922839506172839,0.025419947,0.9922843853820598
0.9913978494623656,0.026924817,0.9927160493827161,0.02375392,0.9929488372093023
0.9893103448275863,0.035058107,0.9928395061728396,0.025285387,0.9918199335548172
0.9917721518987341,0.02667777,0.9935185185185185,0.023384247,0.9935149501661129
0.9917829457364341,0.025760558,0.9934567901234568,0.022765677,0.9926827242524917
0.9943243243243245,0.015234693,0.9943209876543211,0.018578818,0.9940116279069767
0.9948175182481753,0.014753442,0.9943827160493828,0.019577093,0.9936488372093024
0.9951898734177216,0.014365583,0.9943621399176955,0.0189831,0.9938132890365449
0.9875,0.03793146,0.977530864197531,0.0651489,0.9722136212624585
0.9851724137931035,0.04062743,0.9849382716049383,0.046734694,0.9915521594684384
0.9886111111111111,0.03360283,0.9876543209876545,0.039624248,0.992614950166113
0.9896202531645568,0.030612934,0.989074074074074,0.035468653,0.992814950166113
0.9929473684210526,0.021055635,0.9927160493827162,0.026640816,0.9936116279069767
0.9924615384615386,0.02181154,0.9932098765432099,0.024361087,0.9931810631229236
0.9925423728813558,0.020870471,0.9932921810699589,0.023504676,0.9929810631229237
0.9944594594594595,0.016089162,0.9935802469135803,0.021897357,0.9932794019933555
0.9944827586206898,0.017219473,0.993641975308642,0.021746641,0.9929827242524918
0.9947080291970803,0.017084999,0.993374485596708,0.022079872,0.9935794019933555
