train_acc,train_loss,val_acc,val_loss,val_sens
0.9986000000000002,0.0051112766,0.9912000000000001,0.03869962,0.9675620504975949
0.9959666666666668,0.012428376,0.9898046511627906,0.044869777,0.9654546430901876
0.9964000000000002,0.011131922,0.9919999999999999,0.03964514,0.9680896858252301
0.9973000000000001,0.0071279425,0.9895348837209302,0.046970706,0.9701076177843386
0.9983,0.0061701424,0.9906697674418603,0.03775618,0.9557337065104274
0.9983999999999998,0.006646178,0.9894697674418603,0.038003646,0.9575467062766186
0.9986999999999999,0.0053010993,0.9934697674418607,0.036320932,0.9803608866496226
0.9984999999999999,0.004607373,0.9931348837209302,0.03648864,0.978958916594461
0.9984999999999999,0.004571,0.9918697674418604,0.037827533,0.9607495235446424
0.9989999999999999,0.0036892444,0.9927348837209301,0.03698379,0.9661567187922632
0.9989999999999999,0.0033384138,0.9923348837209303,0.033396747,0.9652376304731749
0.9987,0.0040245224,0.9928,0.035032384,0.9661567187922632
0.9991,0.002676354,0.9924000000000001,0.03578419,0.9652111104998464
0.9993000000000001,0.0021793435,0.9934046511627908,0.032586444,0.9679017330372774
0.9995,0.0016898998,0.9935348837209301,0.031178193,0.9655908086675297
0.9992,0.0023042979,0.9932,0.032682452,0.9674387700743144
0.9993666666666666,0.0035938395,0.9923348837209303,0.03266036,0.9614564171331381
0.9997,0.0019152067,0.9930697674418605,0.032303523,0.9678017330372775
0.9994,0.0018209965,0.9936,0.031455196,0.9679017330372774
0.9999000000000001,0.0011411298,0.9936,0.0317403,0.9655908086675297
0.9996,0.0013744335,0.9931348837209303,0.031572297,0.9678017330372775
