train_acc,train_loss,val_acc,val_loss,val_sens
0.8085000000000001,0.4036042,0.8150000000000001,0.4197046,0.815
0.8402499999999999,0.36567944,0.8489999999999999,0.3546271,0.849
0.8735,0.3132119,0.8604999999999998,0.3317014,0.8605
0.8818750000000002,0.28337786,0.8270000000000002,0.40464073,0.827
0.908,0.22231214,0.8714999999999999,0.31524444,0.8714999999999999
0.9182499999999999,0.20419665,0.8725000000000002,0.3282965,0.8725
0.9274999999999999,0.18644254,0.8939999999999999,0.29277197,0.894
0.938625,0.16209932,0.8320000000000001,0.4952879,0.832
0.951,0.1324386,0.8805000000000002,0.33590183,0.8805000000000001
0.9504999999999999,0.12809862,0.8835000000000001,0.33931533,0.8835
0.955,0.11138511,0.8795,0.36674213,0.8795
0.96125,0.10670982,0.8854999999999998,0.3632042,0.8855
0.9675,0.080662794,0.8715000000000002,0.38748527,0.8714999999999999
0.9652499999999999,0.08717214,0.8725000000000002,0.4246958,0.8725
0.97,0.07767082,0.8744999999999999,0.42840847,0.8745
0.9751249999999999,0.07150363,0.893,0.39101344,0.893
0.9734999999999999,0.07327972,0.8859999999999999,0.38172472,0.886
0.9712500000000001,0.06641189,0.9015000000000001,0.35870308,0.9015
0.9828333333333333,0.04691935,0.8915000000000001,0.3970948,0.8915
0.976875,0.060189508,0.889,0.39675665,0.889
0.9814999999999999,0.04823907,0.8939999999999999,0.40101305,0.894
0.98325,0.042012684,0.8940000000000001,0.41881686,0.894
0.9831666666666667,0.0453341,0.889,0.45313329,0.889
0.9810000000000001,0.049077433,0.8865000000000001,0.47149792,0.8865000000000001
0.9864999999999998,0.036739856,0.8965,0.43707404,0.8965000000000001
0.9852500000000001,0.040278587,0.8940000000000001,0.43957907,0.894
0.9823333333333333,0.04929489,0.8404999999999999,0.69552815,0.8405
0.9842500000000001,0.040552158,0.8705,0.51592016,0.8705
0.9839999999999998,0.034957796,0.8965,0.42793313,0.8965000000000001
0.99175,0.024656063,0.8965,0.41451827,0.8965000000000001
0.9913333333333334,0.028613877,0.8975,0.45252877,0.8975
0.9876250000000001,0.033907697,0.8809999999999999,0.47534126,0.881
0.9909999999999999,0.025206054,0.8835,0.4881451,0.8835
0.9887500000000001,0.031635173,0.8885000000000002,0.4807469,0.8885000000000001
0.9873333333333333,0.03616401,0.8915000000000001,0.48846206,0.8915
0.985125,0.037923,0.8699999999999999,0.58991134,0.87
0.9839999999999998,0.04260292,0.8815000000000002,0.4962918,0.8815
0.99225,0.027415251,0.8949999999999999,0.4778281,0.895
0.9895,0.028785,0.8724999999999999,0.61552435,0.8725
0.9872499999999998,0.03386747,0.8865000000000001,0.4960382,0.8865000000000001
0.993,0.024300016,0.885,0.529463,0.885
0.9882500000000001,0.034417845,0.8915000000000001,0.50344527,0.8915
0.9886666666666667,0.030676631,0.8825000000000001,0.5706841,0.8825
0.9880000000000001,0.032095555,0.884,0.52949995,0.8839999999999999
0.9925,0.023387171,0.8989999999999998,0.47336045,0.899
0.99225,0.020618409,0.8950000000000001,0.49108344,0.895
0.9918333333333335,0.023482077,0.8939999999999999,0.47340113,0.894
0.991375,0.025933128,0.8955,0.48798472,0.8955
0.9915,0.02339806,0.8854999999999998,0.53237194,0.8855
0.9932500000000001,0.020275185,0.8725000000000002,0.5910274,0.8725
0.9941666666666666,0.016258381,0.893,0.5335181,0.893
0.9928750000000001,0.019078383,0.8850000000000001,0.5845185,0.885
0.9949999999999999,0.018491784,0.8990000000000002,0.50109136,0.899
0.9914999999999999,0.023928657,0.8809999999999999,0.57826346,0.881
