train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.005733682,0.9947619047619047,0.023036152,0.9197000000000001
0.9975,0.0071736174,0.9938095238095237,0.018903801,0.9096
0.99625,0.010032345,0.9952380952380951,0.019575158,0.9198000000000001
0.99765625,0.008379791,0.996190476190476,0.018780474,0.9398
0.9984999999999999,0.006487094,0.9957142857142858,0.016156763,0.9397
1.0,0.002248395,0.9952380952380951,0.0186848,0.9396000000000001
0.9996428571428572,0.0019634175,0.9957142857142856,0.016569246,0.9298
0.999318181818182,0.0030858205,0.9945238095238096,0.019302009,0.9395000000000001
0.9993333333333333,0.0016639563,0.9966666666666667,0.01636052,0.9498000000000001
0.9993421052631579,0.0024313973,0.9976190476190474,0.01652926,0.9599
1.0,0.0005275263,0.9961904761904761,0.018958053,0.9497
0.9995833333333334,0.0010773848,0.9957142857142858,0.017978331,0.9298
0.99975,0.0011722399,0.9966666666666665,0.014761756,0.9498
0.9991071428571429,0.0031551442,0.9957142857142858,0.017865896,0.9397
0.9998611111111112,0.0009103908,0.9961904761904761,0.0152841555,0.9497
1.0,0.00022766786,0.9952380952380951,0.01601969,0.9396000000000001
1.0,0.00048065913,0.9957142857142858,0.019254275,0.9496
0.9997222222222223,0.0010206635,0.9955952380952381,0.018828329,0.9397
0.9998076923076924,0.00063312217,0.9965476190476191,0.017661838,0.9498000000000001
0.9998529411764707,0.0007995316,0.9952380952380951,0.018994188,0.9396000000000001
0.9998809523809525,0.00092151045,0.9960714285714284,0.018318947,0.9497
