train_acc,train_loss,val_acc,val_loss,val_sens
0.9936842105263155,0.057858404,0.9761904761904762,0.10268656,0.199
0.9926315789473684,0.040413596,0.9776190476190475,0.0952668,0.1996
0.9947368421052633,0.032395966,0.977142857142857,0.08516428,0.1995
0.9951315789473686,0.031129077,0.9785714285714286,0.08674034,0.1995
0.9971428571428572,0.018056752,0.9764285714285714,0.087577276,0.1995
0.9957575757575757,0.023183776,0.9785714285714284,0.07726969,0.1998
0.996923076923077,0.01452231,0.9804761904761905,0.076745406,0.2198
0.9959154929577464,0.014027036,0.9792857142857142,0.07697381,0.23959999999999998
0.9966666666666666,0.015468399,0.9823809523809521,0.08201655,0.37970000000000004
0.9957142857142858,0.013959081,0.9833333333333331,0.08017331,0.3796
0.9972340425531916,0.011530841,0.9802380952380951,0.091075025,0.3595
0.9972727272727272,0.011617663,0.9861904761904761,0.072205745,0.4399
0.9975,0.007818401,0.9833333333333331,0.07657494,0.4194
0.997391304347826,0.009550705,0.9847619047619047,0.075805746,0.4396
0.9976190476190476,0.010389542,0.9840476190476191,0.07159294,0.4396
0.998032786885246,0.008138043,0.9845238095238096,0.06819109,0.43970000000000004
0.997625,0.008363289,0.9861904761904761,0.06909243,0.47969999999999996
0.9977777777777779,0.007649564,0.9857142857142857,0.068877324,0.45969999999999994
0.9975675675675677,0.0077710054,0.9857142857142855,0.0689288,0.45969999999999994
0.9973214285714286,0.00900901,0.985,0.069265686,0.45969999999999994
