train_acc,train_loss,val_acc,val_loss,val_sens
0.6609,0.617039,0.7045283018867925,0.57201594,0.6702222222222222
0.6982500000000001,0.578434,0.7309433962264151,0.54107904,0.7474444444444444
0.7686666666666667,0.4964118,0.7673584905660379,0.49891767,0.7472777777777777
0.779842105263158,0.47725934,0.7725471698113209,0.48553568,0.7647777777777778
0.804375,0.4265789,0.7767924528301886,0.4909385,0.7526666666666667
0.8085,0.42000988,0.7886792452830189,0.46521747,0.7977222222222222
0.8350000000000001,0.38080135,0.8128301886792453,0.40900618,0.8124444444444444
0.8301764705882353,0.3864071,0.8085849056603774,0.4233809,0.7833333333333334
0.8421666666666667,0.36012378,0.8100000000000002,0.41618568,0.7933333333333333
0.8438749999999999,0.35780397,0.8182075471698114,0.40123165,0.8167777777777778
0.8652000000000001,0.31621987,0.8350943396226418,0.3759145,0.8331111111111111
0.8623333333333335,0.3246586,0.8370754716981132,0.37281793,0.8342777777777778
0.8779999999999999,0.295158,0.8381132075471697,0.36725217,0.8334999999999999
0.875642857142857,0.29697853,0.8179245283018868,0.41839877,0.8091111111111111
0.8803333333333334,0.29374963,0.8509433962264151,0.35436592,0.8428888888888888
0.8818461538461538,0.2836839,0.8414150943396226,0.37266868,0.8266111111111111
0.8895,0.2661006,0.8326415094339623,0.38737866,0.8176111111111111
0.8915833333333333,0.262586,0.8404716981132075,0.37696013,0.8375555555555556
0.898,0.24505284,0.8409433962264151,0.3634088,0.8422777777777778
0.9015454545454545,0.2428995,0.8474528301886792,0.36027592,0.8483333333333334
0.896904761904762,0.24681333,0.8450943396226416,0.3679794,0.8418333333333333
0.9077000000000001,0.22699465,0.8439622641509433,0.37301007,0.8370555555555556
0.90345,0.23509406,0.8417924528301886,0.38819516,0.8246111111111112
0.9145555555555556,0.21040887,0.8530188679245284,0.3740033,0.8458333333333334
0.9107368421052631,0.21783973,0.8525471698113208,0.36640915,0.8453333333333334
0.922,0.19119813,0.8475471698113206,0.38497677,0.8427222222222223
0.9173888888888888,0.20121172,0.8484905660377359,0.38050774,0.8437222222222223
0.9277142857142857,0.1854525,0.8503773584905661,0.40301007,0.8411666666666666
0.9235294117647059,0.19052023,0.8440566037735849,0.4122042,0.8226666666666667
0.9345,0.16405487,0.8554716981132074,0.3855878,0.8511111111111112
