train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00014291816,0.9923809523809524,0.03266144,0.6999
1.0,0.000118090305,0.9904761904761903,0.048734315,0.6199
1.0,0.00015929896,0.9892857142857142,0.07287401,0.5999000000000001
0.9993421052631579,0.0028406288,0.986904761904762,0.09078447,0.5198
1.0,0.00045838548,0.9933333333333333,0.039510418,0.7399
0.9996969696969698,0.00039719197,0.9909523809523809,0.039309267,0.6797
0.9994230769230769,0.0014209921,0.9902380952380951,0.039384566,0.6597999999999999
0.999718309859155,0.00041752396,0.9921428571428573,0.05001881,0.7199
1.0,0.00021476828,0.9928571428571428,0.031075418,0.7596999999999999
0.9996428571428572,0.0007910909,0.9942857142857142,0.030850887,0.7998
0.9995744680851064,0.00082452263,0.9938095238095237,0.031902656,0.7797999999999999
0.999848484848485,0.00046673612,0.9938095238095237,0.032683533,0.7598999999999999
0.9975,0.008690484,0.9928571428571428,0.036750875,0.7199
1.0,0.0006691761,0.9938095238095235,0.026876727,0.7599
1.0,5.2400494e-05,0.9938095238095237,0.028207669,0.7599
0.9998360655737705,0.00041108893,0.9942857142857142,0.029244531,0.7799
1.0,0.00013464256,0.9930952380952379,0.031731505,0.7599
1.0,6.664644e-05,0.9938095238095237,0.030004403,0.7599
0.9997297297297297,0.0003608657,0.9930952380952381,0.033152718,0.7599
1.0,0.00020680715,0.9938095238095237,0.030583708,0.7599
