train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.022210145,0.9900000000000001,0.037840925,0.9856679000226535
0.9969999999999999,0.0129565075,0.9866666666666667,0.032363486,0.9806142867930228
0.9949999999999999,0.013234528,0.9891666666666667,0.031761855,0.9866835309219966
0.999,0.005081142,0.9916666666666667,0.026550815,0.9902665559163332
1.0,0.0036550984,0.9925000000000002,0.0330052,0.986764705882353
1.0,0.0013093781,0.9941666666666666,0.024146535,0.9921921014875783
0.9992,0.0025260716,0.9908333333333333,0.02809591,0.9887959676810391
1.0,0.0013561213,0.9908333333333333,0.03114911,0.9896247073925848
1.0,0.0008353405,0.9908333333333333,0.029265918,0.9896247073925848
1.0,0.00031324886,0.9908333333333333,0.02958106,0.9887959676810391
1.0,0.00030274314,0.9864473684210527,0.032978702,0.9881541191572907
1.0,0.00046348997,0.9941666666666666,0.028989067,0.9913633617760327
1.0,0.00032614748,0.9941666666666666,0.030163852,0.9913633617760327
1.0,0.00036590936,0.987280701754386,0.035206728,0.9896247073925848
1.0,0.00035133577,0.9908333333333333,0.030335223,0.9887959676810391
1.0,0.00048672472,0.9925,0.030219352,0.9900796647285359
1.0,0.0006217644,0.9933333333333333,0.030511389,0.9907215132522842
1.0,0.0002515277,0.9916666666666667,0.030796327,0.9894378162047874
1.0,0.00016782669,0.9916666666666667,0.030528447,0.9894378162047874
1.0,0.00015780088,0.9916666666666667,0.030419039,0.9894378162047874
