train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.008355176,0.999,0.004097206,0.999
1.0,0.0020615594,0.999,0.002141741,0.999
1.0,0.001127078,0.999,0.0017172133,0.999
0.99975,0.0008645065,0.9995,0.0012594974,0.9995
1.0,0.00055224664,1.0,0.00078935176,1.0
1.0,0.0003457796,0.9995,0.0010863305,0.9995
1.0,0.000295525,1.0,0.00059231155,1.0
1.0,0.00037725986,0.9995,0.000860034,0.9995
1.0,0.00027301427,0.9995,0.0006938313,0.9995
1.0,0.00014344051,1.0,0.00045133062,1.0
0.9998333333333334,0.00030445465,0.999,0.002210889,0.999
1.0,0.00019554033,1.0,0.00039582266,1.0
1.0,0.00012953159,0.9995,0.0017831356,0.9995
1.0,9.082077e-05,1.0,0.0005721842,1.0
1.0,0.0001492983,1.0,0.00034275677,1.0
1.0,9.677696e-05,1.0,0.00037041667,1.0
1.0,7.9574806e-05,1.0,0.00040386355,1.0
1.0,6.709643e-05,1.0,0.00035936193,1.0
1.0,7.0789974e-05,1.0,0.00036969795,1.0
1.0,0.00016959457,1.0,0.00035859103,1.0
