train_acc,train_loss,val_acc,val_loss,val_sens
0.9714000000000002,0.094304346,0.9970370370370369,0.017206665,0.9956198083284091
0.9968817204301076,0.01552446,0.9962962962962962,0.01316357,0.996222602576903
0.9979069767441859,0.009485167,0.9974074074074074,0.008468099,0.9973935516297519
0.99873417721519,0.0049936613,0.997037037037037,0.009575132,0.9967517031060035
0.9984722222222224,0.005541596,0.9970370370370369,0.0069245514,0.9963744048468054
0.9992307692307693,0.0034716497,0.9981481481481482,0.009092846,0.9975453538996543
0.9996551724137932,0.002833577,0.9974074074074074,0.008303447,0.9962616568521574
0.9998039215686275,0.0015295335,0.9977777777777779,0.0074542733,0.9969035053759059
1.0,0.0013246202,0.998148148148148,0.008495925,0.9971680556404562
1.0,0.0005930132,0.9976113794954377,0.007357471,0.9969035053759059
0.9996666666666667,0.0009880409,0.9976113794954374,0.0084841745,0.997280803635104
1.0,0.0005862438,0.9976113794954374,0.0064059263,0.9969035053759059
1.0,0.00026016333,0.9977777777777779,0.006656773,0.9969035053759059
1.0,0.00069530454,0.9977777777777779,0.00654733,0.9969035053759059
1.0,0.0006816728,0.9977777777777779,0.006871428,0.9969035053759059
0.9995098039215686,0.001061742,0.9977777777777777,0.006824405,0.9969035053759059
1.0,0.00051767845,0.9977777777777777,0.006763051,0.9969035053759059
1.0,0.00026538127,0.9981481481481481,0.0073222974,0.9971680556404562
1.0,0.00044256702,0.9981481481481482,0.0068752524,0.9971680556404562
1.0,0.00032923705,0.9981481481481482,0.0070478315,0.9971680556404562
