train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0028048293,0.9333333333333333,0.16087744,0.95
1.0,0.00084214355,0.9333333333333333,0.15728848,0.95
1.0,0.000524838,0.9333333333333333,0.18064842,0.95
1.0,0.00029348538,0.9333333333333333,0.17975,0.95
1.0,0.00026191855,0.9333333333333333,0.2021644,0.95
1.0,0.00029030067,0.9333333333333333,0.20586237,0.95
1.0,0.00014173014,0.9333333333333333,0.21008696,0.95
1.0,0.00013216984,0.9333333333333333,0.22505978,0.95
1.0,0.0001547075,0.9333333333333333,0.22014,0.95
1.0,0.00014455213,0.9333333333333333,0.22862451,0.95
1.0,0.00010937551,0.9333333333333333,0.23682643,0.95
1.0,8.1459846e-05,0.9333333333333333,0.23678802,0.95
1.0,7.889027e-05,0.9333333333333333,0.23891605,0.95
1.0,6.2616135e-05,0.9333333333333333,0.23716892,0.95
1.0,0.00010418737,0.9333333333333333,0.23943898,0.95
1.0,5.1221257e-05,0.9333333333333333,0.23200057,0.95
1.0,5.577359e-05,0.9333333333333333,0.23779207,0.95
1.0,0.000107919484,0.9333333333333333,0.23340265,0.95
1.0,3.8911036e-05,0.9333333333333333,0.23848996,0.95
1.0,6.552538e-05,0.9333333333333333,0.23884353,0.95
