train_acc,train_loss,val_acc,val_loss,val_sens
0.9956,0.013204997,0.9878571428571429,0.051846575,0.9849
0.9956818181818182,0.013710049,0.9907142857142857,0.04381023,0.9812
0.9959210526315787,0.012174437,0.9899999999999999,0.04242832,0.9827999999999999
0.99640625,0.01108357,0.9914285714285712,0.0404506,0.9886000000000001
0.9973076923076925,0.007987917,0.9903571428571427,0.047160238,0.9846999999999999
0.9977499999999999,0.008744137,0.9917857142857142,0.041366626,0.9887
0.9957142857142856,0.010974095,0.9910714285714283,0.03513612,0.9858
0.99875,0.0053639226,0.9907142857142857,0.041611552,0.9847999999999999
0.9975,0.010027221,0.9914285714285713,0.037156083,0.9841
0.9976923076923078,0.0070327525,0.9916071428571429,0.035223037,0.9887
0.9982608695652173,0.007068861,0.9917857142857142,0.03607113,0.9851000000000001
0.99875,0.0044447505,0.9917857142857143,0.035579488,0.9869
0.998970588235294,0.004212245,0.9917857142857143,0.038662918,0.9887
0.9992857142857143,0.0031867044,0.9921428571428571,0.036200237,0.9879000000000001
0.9995454545454546,0.0027779674,0.9924999999999999,0.03443854,0.9888999999999999
0.9990625,0.004642857,0.9921428571428571,0.034435075,0.9869999999999999
1.0,0.0019366953,0.9921428571428571,0.03541657,0.9879
1.0,0.00096969487,0.9928571428571429,0.036576565,0.9890000000000001
0.9997222222222222,0.0016211307,0.9924999999999999,0.036353555,0.9879
0.999375,0.0025738077,0.9917857142857143,0.03556663,0.9869
