train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.007928652,0.9985714285714286,0.008269636,0.9983333333333333
1.0,0.0019311889,0.9985714285714286,0.005091682,0.9983333333333333
0.998,0.006728136,0.9957142857142858,0.013137349,0.9958333333333333
1.0,0.001491451,0.9971428571428572,0.0083564045,0.9966666666666666
1.0,0.0010190371,0.9985714285714286,0.002768356,0.9983333333333333
1.0,0.00052478234,0.9971428571428572,0.005616511,0.9970833333333333
1.0,0.00032737962,0.9985714285714286,0.0030297837,0.9983333333333333
1.0,0.00027389784,0.9985714285714286,0.0022354168,0.9983333333333333
1.0,0.00020128829,1.0,0.0020452617,1.0
1.0,0.00045991066,0.9985714285714286,0.0020209842,0.9983333333333333
1.0,0.00012788536,0.9985714285714286,0.0018045399,0.9983333333333333
1.0,0.00014014494,0.9985714285714286,0.0015424121,0.9983333333333333
1.0,0.00013672767,0.9985714285714286,0.0020130328,0.9983333333333333
1.0,0.00012267726,0.9985714285714286,0.0014904117,0.9983333333333333
1.0,0.00011386559,0.9985714285714286,0.0036449935,0.9983333333333333
1.0,4.2799238e-05,0.9985714285714286,0.0020645454,0.9983333333333333
1.0,8.5093576e-05,0.9985714285714286,0.0016636045,0.9983333333333333
1.0,6.354619e-05,0.9985714285714286,0.003038143,0.9983333333333333
1.0,9.001265e-05,0.9985714285714286,0.0027881898,0.9983333333333333
1.0,7.685932e-05,0.9985714285714286,0.002639649,0.9983333333333333
