train_acc,train_loss,val_acc,val_loss,val_sens
0.5978,0.6845068,0.6476315789473684,0.62356645,0.5928037842085552
0.62105,0.6582588,0.6601973684210527,0.6132438,0.6297056576306861
0.6345999999999999,0.64433044,0.6660964912280702,0.6086015,0.6647122493392845
0.6764646464646464,0.5995196,0.6705263157894736,0.6005054,0.6778625682449991
0.6810050251256282,0.5934887,0.6799999999999999,0.59148806,0.6464319894838638
0.6857859531772575,0.5884546,0.6877631578947367,0.5821777,0.6792261442961935
0.711530612244898,0.55639887,0.7101315789473684,0.55473936,0.688283602047328
0.713939393939394,0.55394197,0.7174342105263157,0.54598767,0.7117924357606296
0.7163422818791946,0.55116343,0.71890350877193,0.54180986,0.7026698111514469
0.7397938144329896,0.5169116,0.7046052631578946,0.56749064,0.7125027250926531
0.7413705583756346,0.51828706,0.7219736842105263,0.5396589,0.7236630276198621
0.743939393939394,0.5148857,0.7301315789473686,0.5301123,0.730399486079153
0.7529166666666667,0.50999856,0.7547368421052633,0.5094284,0.7272308027703711
0.758826530612245,0.4957859,0.7502631578947367,0.5067608,0.7239606915865908
0.7610472972972973,0.49186242,0.7571929824561404,0.49624807,0.7657222032458686
0.7713684210526316,0.47095814,0.7605263157894736,0.4821657,0.7576441607111808
0.7748205128205128,0.46681365,0.7550657894736842,0.49064907,0.7470911750540679
0.7758305084745762,0.46424562,0.7597368421052632,0.48554155,0.756219095389864
0.7990425531914892,0.43320036,0.7803947368421053,0.46623105,0.7655397213329815
0.7949999999999999,0.43459195,0.7716447368421053,0.4700307,0.7416943147726942
0.7937755102040817,0.4359909,0.7771929824561403,0.4634274,0.7792357942869113
0.8027956989247311,0.42147666,0.7935526315789474,0.4448987,0.7845509385645697
0.8046632124352332,0.41714698,0.7861184210526316,0.4563814,0.7514696376869796
0.8046757679180887,0.41688904,0.7884649122807017,0.4505262,0.7874804315546459
0.8244565217391305,0.38346174,0.770921052631579,0.4872183,0.7800554550838534
0.820625,0.38783622,0.7748026315789475,0.47815362,0.7591710952180472
0.8190068493150686,0.3923156,0.7827631578947368,0.4612299,0.7937288005444006
0.825934065934066,0.37969592,0.8031578947368421,0.42714444,0.7964868443853677
0.8308376963350785,0.37235135,0.7992105263157895,0.43398565,0.7835564452376266
0.8293127147766323,0.37747627,0.8003947368421053,0.43032563,0.7980254736218386
0.8436666666666668,0.35928747,0.8047368421052632,0.42237592,0.7909900272641659
0.8413684210526313,0.3582098,0.803157894736842,0.42868102,0.783907434229282
0.8404482758620689,0.35786578,0.7990350877192983,0.43628255,0.7754386847533383
0.836741573033708,0.36769938,0.7969736842105263,0.4371439,0.799157876496006
0.8424867724867726,0.35368544,0.7988157894736841,0.4347473,0.7828139402353715
0.8417993079584775,0.35412216,0.7998684210526316,0.4303488,0.801344864483827
0.8518181818181817,0.33337954,0.8082894736842106,0.42463428,0.7913784541009077
0.8578723404255317,0.3227707,0.8051315789473684,0.43514392,0.7905170159051265
0.8574305555555556,0.3238714,0.8052192982456142,0.43316832,0.8001278770873621
0.8588505747126437,0.3131356,0.8053947368421053,0.43080625,0.8035415613037726
0.8617647058823531,0.31331432,0.8033552631578948,0.43446314,0.7915881501644471
0.8630313588850174,0.31282327,0.8044736842105263,0.42848125,0.8058975712326716
0.8699999999999999,0.29339293,0.7951315789473684,0.4411494,0.7979791360139713
0.870806451612903,0.29417667,0.7996710526315789,0.4364607,0.8002960899590964
0.8724125874125874,0.29473424,0.802061403508772,0.43722895,0.7865682426454861
0.8523529411764706,0.33447507,0.813421052631579,0.41240966,0.8019918993035237
0.859891891891892,0.31469017,0.8113815789473684,0.4218034,0.8025381682140486
0.8654736842105263,0.30552056,0.8113157894736843,0.4231165,0.80067995658681
0.8897619047619049,0.2557195,0.8103947368421054,0.43512717,0.8013386861361114
0.8870652173913044,0.26424614,0.8075000000000001,0.4393664,0.8057763579346313
0.8855281690140845,0.26825318,0.807763157894737,0.43789157,0.8021426068567303
0.9031325301204819,0.23408674,0.8106578947368421,0.43269965,0.8085567615101883
0.8980327868852459,0.24539272,0.8123684210526316,0.42961442,0.8049533137567972
0.8960777385159011,0.25033477,0.8139473684210526,0.42903244,0.8130527598532142
0.9021951219512195,0.23041683,0.8047368421052632,0.47204283,0.7890503202884876
0.9026923076923078,0.233195,0.7998684210526317,0.4822494,0.8024733691147928
0.9004255319148936,0.23986594,0.8017543859649123,0.47465715,0.7860561753026729
0.9064197530864198,0.23078415,0.8174999999999999,0.4459519,0.8045530450869338
0.9072928176795582,0.22819895,0.8159210526315789,0.44490603,0.7998185183910288
0.9045195729537368,0.23232712,0.8161842105263157,0.44026828,0.8054159543178854
0.8805,0.2794529,0.8084210526315789,0.43099514,0.8062365712876883
0.8948333333333333,0.24956708,0.8121710526315791,0.42898947,0.8049964150872897
0.8974642857142857,0.24332836,0.8133771929824561,0.4298083,0.8029952923932477
0.9184810126582277,0.19621697,0.8142105263157894,0.45155686,0.8044021904302101
0.9154189944134079,0.20243056,0.8161184210526317,0.4590479,0.8014360686643913
0.9135483870967743,0.20996752,0.8170175438596492,0.45605367,0.8008347094867352
0.9255128205128205,0.19020063,0.8182894736842106,0.46558928,0.8007421813745177
0.9229775280898878,0.1928344,0.8177631578947369,0.47141457,0.814996512175611
0.9183093525179857,0.20012847,0.815701754385965,0.4654922,0.8036206294441811
0.9142857142857146,0.205008,0.8085526315789474,0.46565714,0.7956295986398221
0.9196045197740114,0.19632885,0.8113157894736842,0.47152066,0.8073971444853687
0.9187003610108304,0.19564852,0.8125877192982457,0.47064257,0.8116147494223981
0.9151315789473684,0.20306975,0.814078947368421,0.48261905,0.7992299572193552
0.917443181818182,0.20033546,0.8132236842105263,0.47607532,0.8146127926514144
0.9181521739130436,0.19615754,0.814342105263158,0.46899214,0.8072368752035546
0.9339999999999999,0.1650809,0.8176315789473685,0.46390843,0.8069688525955092
0.9298285714285714,0.1740694,0.815592105263158,0.47067317,0.8074577511343888
0.9267636363636365,0.17816307,0.8162719298245614,0.47361112,0.8095721435365509
0.8917567567567567,0.26492324,0.8078947368421053,0.4623436,0.7949715310563474
0.9051149425287357,0.22972743,0.8143421052631579,0.45595977,0.8111482106181084
0.9125182481751826,0.2145342,0.8146052631578947,0.4583903,0.8082968295955801
0.9283561643835616,0.1788132,0.8173684210526316,0.46170592,0.8100108062243617
0.9323699421965319,0.16818248,0.8148026315789475,0.47089362,0.80955530018385
0.932967032967033,0.16641672,0.8132017543859649,0.48427555,0.8028899662750477
0.9404166666666666,0.15245363,0.8167105263157894,0.49851915,0.8119433786794634
0.940406976744186,0.15263925,0.8151315789473683,0.50200903,0.8121538838123465
0.9388235294117647,0.15629032,0.8167105263157896,0.5029188,0.8106098852975037
0.9304225352112676,0.1771518,0.8151315789473683,0.50224555,0.8006974619053377
0.9349122807017544,0.16458017,0.8134868421052632,0.5012461,0.8057915831486449
0.9350553505535054,0.1616401,0.8152631578947368,0.49388325,0.8082872678669726
0.9454285714285713,0.13919355,0.8221052631578948,0.47846648,0.8128853560508237
0.9450588235294117,0.14151017,0.8173026315789473,0.49617553,0.8061497066608767
0.9424444444444444,0.14434536,0.8194298245614035,0.49557516,0.8181653425879098
0.9428985507246377,0.14258775,0.814078947368421,0.50442404,0.8065357062895874
0.9418934911242604,0.14404717,0.8165789473684211,0.50714993,0.8097883121548399
0.9425650557620817,0.14320594,0.8162280701754387,0.51183575,0.8045506178789026
0.935,0.16823475,0.8182894736842106,0.4985852,0.8062039878586641
0.9392857142857144,0.15305112,0.8175657894736842,0.5111031,0.8059814937891424
0.9405223880597015,0.15058029,0.8169298245614035,0.5116722,0.8041079098443733
0.9356716417910448,0.15940188,0.8155263157894738,0.50995123,0.8096040649997485
0.9437724550898202,0.14216705,0.8158552631578947,0.51200336,0.808845525714136
0.9448314606741572,0.13921008,0.8157894736842105,0.5212109,0.8025191918603505
0.9437878787878787,0.13310783,0.815921052631579,0.5360751,0.7989220695581922
0.9496385542168674,0.12668191,0.8138157894736842,0.53822476,0.8068021107589454
0.9493233082706766,0.12752771,0.8153070175438596,0.5379319,0.8105875255629137
0.9561538461538461,0.11802331,0.8117105263157895,0.5543171,0.7994005972991206
0.9586666666666666,0.10979635,0.8158552631578948,0.54713285,0.8125662885223658
0.9563396226415095,0.11426883,0.8155701754385966,0.55151105,0.8008402258686242
0.9410937500000001,0.14915496,0.814078947368421,0.5620867,0.8087753573365084
0.9489024390243903,0.13045794,0.8160526315789474,0.5475869,0.8064384708648245
0.9515151515151514,0.12567295,0.8165789473684211,0.5481099,0.8058969092668449
0.9411111111111113,0.14708917,0.8125000000000001,0.56641066,0.796910576066199
0.9471779141104294,0.12981598,0.8151973684210527,0.54962754,0.8052030219769712
0.949657794676806,0.12472848,0.8147368421052631,0.5506779,0.8115047159916527
0.9566129032258064,0.11065747,0.8173684210526315,0.5475183,0.8060293024321801
0.9604938271604939,0.10576321,0.817828947368421,0.5497884,0.8149263437979832
0.9605343511450383,0.1055563,0.8165350877192983,0.55760354,0.7994237661030542
0.9406557377049181,0.15971288,0.8118421052631578,0.5774711,0.8040050109342045
0.9473291925465838,0.13779514,0.8146052631578947,0.57027143,0.8018946638787607
0.9511494252873564,0.12707315,0.8161403508771929,0.5593295,0.80898196422619
0.9466666666666668,0.13521478,0.8152631578947368,0.5560522,0.8030558990422678
