train_acc,train_loss,val_acc,val_loss,val_sens
0.9229999999999999,0.1949461,0.9590031813361611,0.10867459,0.9626952763387795
0.9802777777777778,0.06183774,0.9758112407211029,0.062053766,0.9768988750268215
0.9793382352941177,0.060396124,0.9804453870625661,0.052135937,0.9847375164761059
0.9852777777777777,0.044894636,0.9795121951219511,0.05959738,0.9811056003433161
0.99375,0.030462477,0.9841251325556734,0.041916903,0.9835726941115164
0.9875925925925926,0.035610955,0.9850901378579002,0.040874086,0.9857409802899795
0.9931818181818183,0.023365794,0.9875397667020148,0.035086654,0.98724617601079
0.9907638888888888,0.026638703,0.9868186638388123,0.03470729,0.9854989424639058
0.9925,0.019763121,0.9890243902439023,0.03228015,0.9886706924562425
0.994375,0.018854806,0.9890243902439023,0.033128005,0.988993409557674
0.9953448275862068,0.014532125,0.9892576882290564,0.03161656,0.9895758207399687
0.996346153846154,0.012025898,0.9875609756097562,0.034291893,0.9873268552861478
0.994736842105263,0.01418746,0.9893690349946979,0.03069331,0.991049504950495
0.9973863636363636,0.007940733,0.9897560975609756,0.030848695,0.9895443092296845
0.9966666666666667,0.007576557,0.9904665959703076,0.027598552,0.9904986052784845
0.9975806451612904,0.007236542,0.9903340402969248,0.02777213,0.9900460411366214
0.9981666666666666,0.0060787112,0.9899787910922586,0.028532147,0.9899161940961898
0.9980625,0.005656599,0.9900901378579003,0.028154176,0.9904494375134107
0.9992708333333334,0.004338959,0.9900000000000001,0.028264118,0.9902389111976213
0.9984375000000001,0.005085934,0.9911983032873807,0.026324162,0.9913722220519265
0.9986363636363635,0.0044688317,0.9908430540827148,0.026900725,0.990821322379916
