train_acc,train_loss,val_acc,val_loss,val_sens
0.9666,0.09802363,0.9915999999999999,0.0309734,0.9919264954853273
0.9917999999999999,0.028804915,0.9915999999999999,0.02398247,0.9899118227990971
0.9937,0.019793687,0.9930046511627907,0.019666547,0.9934283295711062
0.9952666666666667,0.014305322,0.9919999999999999,0.02356288,0.9924908295711061
0.9954000000000001,0.011961764,0.9948,0.015920883,0.9946783295711061
0.9963000000000001,0.012544543,0.9956,0.011959456,0.9945478273137698
0.9986,0.005805654,0.9947348837209303,0.016306467,0.993670993227991
0.9986000000000002,0.0047523836,0.9952000000000001,0.015614878,0.993983493227991
0.9987,0.0042490647,0.9943348837209303,0.017098207,0.9943658295711061
0.9985,0.0043453756,0.9963348837209303,0.011609614,0.9961801636568848
0.9988666666666667,0.0033811384,0.9950697674418606,0.013465856,0.9944871613995485
0.9992,0.002820831,0.9939999999999999,0.018670706,0.9948088318284425
0.9989,0.0031802051,0.9951348837209302,0.014718294,0.9949908295711061
0.9989,0.0026733824,0.9956,0.014242042,0.9950514954853273
0.9994,0.0017419682,0.9956,0.015541971,0.9947996613995486
0.9998,0.001142372,0.9952000000000001,0.014151361,0.9944871613995485
0.9998,0.0009261711,0.9948,0.014052213,0.9941746613995486
0.9999000000000001,0.0010551135,0.9956,0.014215077,0.9947996613995486
1.0,0.00062228204,0.9952000000000001,0.013578001,0.9944871613995485
0.9998,0.0010226602,0.9943348837209303,0.014234173,0.9938621613995485
0.9999000000000001,0.0008094208,0.9948,0.013982011,0.9941746613995486
