train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.007114363,0.999,0.0054164175,0.999
0.9995,0.0034638941,0.9984999999999999,0.0043628584,0.9984999999999999
1.0,0.0015552539,0.9995,0.0013378435,0.9995
0.9998750000000001,0.0012684237,0.9995,0.0016855795,0.9995
1.0,0.00066336064,0.9995,0.0009618951,0.9995
1.0,0.00032896618,0.999,0.0011291429,0.999
1.0,0.00046448698,0.9995,0.0005000698,0.9995
1.0,0.00023129601,1.0,0.0005224254,1.0
0.9995,0.0008292134,0.9995,0.0029520357,0.9995
0.99975,0.002010149,0.9994999999999999,0.0009791893,0.9995
0.9996666666666667,0.00095061393,0.999,0.0039895196,0.999
1.0,0.00038924286,1.0,0.00029362022,1.0
1.0,0.00019020707,0.9995,0.000774854,0.9995
1.0,0.00012620047,1.0,0.00048869883,1.0
1.0,0.00021623584,0.9995,0.0006778853,0.9995
1.0,0.00021748063,0.9995,0.00064685417,0.9995
1.0,0.00010398267,1.0,0.0003988759,1.0
1.0,0.00013944192,1.0,0.00042537582,1.0
1.0,0.00010686594,1.0,0.00042077302,1.0
1.0,0.00014327886,1.0,0.00031475752,1.0
