train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.018634032,0.9954999999999998,0.015535024,0.9955
0.9974999999999999,0.00963966,0.9969999999999999,0.011361225,0.997
0.9988333333333335,0.0049366015,0.9964999999999999,0.010414982,0.9964999999999999
0.9986250000000002,0.0042441012,0.9970000000000001,0.008197428,0.997
0.9995,0.0027641323,0.9969999999999999,0.008805199,0.997
0.9995,0.0024692407,0.9964999999999999,0.01132586,0.9964999999999999
0.9993333333333335,0.0025835691,0.9969999999999999,0.009289273,0.997
0.99975,0.0016545955,0.9975000000000002,0.008647054,0.9975
1.0,0.00040860297,0.9970000000000001,0.009290349,0.997
1.0,0.0004541478,0.9984999999999999,0.008890411,0.9984999999999999
0.9998333333333334,0.00084250537,0.9979999999999999,0.008313436,0.998
0.9998750000000001,0.0003812815,0.9979999999999999,0.009848384,0.998
0.9995,0.0008657371,0.9974999999999999,0.008373282,0.9975
0.99975,0.00043132692,0.9974999999999998,0.009429608,0.9975
0.9998333333333334,0.00032881822,0.9970000000000001,0.009886048,0.997
1.0,0.0002945094,0.9970000000000001,0.010190582,0.997
1.0,0.00010754373,0.9974999999999999,0.01071821,0.9975
1.0,0.00019544814,0.9974999999999999,0.010128826,0.9975
1.0,0.00019407013,0.998,0.010207782,0.998
0.9998750000000001,0.0003640419,0.9974999999999999,0.009919742,0.9975
