train_acc,train_loss,val_acc,val_loss,val_sens
0.8231999999999998,0.40070802,0.8738709677419354,0.31003916,0.8470238095238096
0.8634615384615386,0.32464555,0.884516129032258,0.286451,0.8692738095238095
0.8810714285714286,0.29021862,0.8780645161290321,0.29890132,0.8778452380952381
0.8902941176470588,0.2694106,0.9032258064516129,0.25620377,0.8873214285714286
0.8841666666666668,0.28037626,0.8974193548387097,0.26002222,0.8921904761904762
0.9010714285714286,0.2456464,0.8908064516129032,0.275072,0.8440714285714286
0.9103333333333334,0.2222583,0.8754838709677418,0.2901627,0.8850952380952382
0.9223529411764706,0.20153347,0.849032258064516,0.36527023,0.8741190476190477
0.924565217391304,0.18566075,0.9074193548387096,0.23723151,0.8869761904761905
0.9420833333333333,0.15802972,0.9003225806451612,0.24857332,0.9001547619047618
0.945,0.13323738,0.8983870967741934,0.23943232,0.8978452380952381
0.9388235294117647,0.15773274,0.8982258064516129,0.25002575,0.902452380952381
0.947125,0.13615783,0.8999999999999999,0.27114934,0.8681785714285715
0.9510344827586209,0.12885676,0.9170967741935484,0.23360747,0.9103333333333334
0.9541666666666667,0.12232387,0.9103225806451614,0.26940587,0.913904761904762
0.9678571428571429,0.093445756,0.9216129032258065,0.22293404,0.9139880952380952
0.9556140350877194,0.111405835,0.9141935483870969,0.258863,0.91025
0.9567391304347828,0.1113832,0.9129032258064517,0.2602892,0.90025
0.9628571428571427,0.09209667,0.9222580645161291,0.25417697,0.9027499999999999
0.9691666666666666,0.083187856,0.9167741935483872,0.24829741,0.9153928571428571
0.9753846153846152,0.0683436,0.9087096774193549,0.28599888,0.9074523809523809
0.9750000000000001,0.06279287,0.9196774193548387,0.2580367,0.9054523809523809
0.9691346153846154,0.081527546,0.9133870967741934,0.2830816,0.9097500000000001
0.9735365853658536,0.07170358,0.9193548387096775,0.27562886,0.915702380952381
0.9696666666666667,0.07039235,0.9170967741935484,0.30537015,0.8985714285714286
0.9784210526315791,0.059958633,0.914516129032258,0.31114396,0.9139642857142858
0.97625,0.05774971,0.9187096774193548,0.29112342,0.9088214285714286
0.9734482758620691,0.063844144,0.916451612903226,0.32001886,0.8903452380952381
0.9722340425531913,0.06999586,0.9187096774193549,0.2804218,0.9112619047619048
0.9806944444444444,0.05407665,0.9241935483870969,0.3049913,0.9096547619047619
0.9827999999999999,0.04839865,0.9206451612903227,0.2978789,0.9099642857142858
0.9799999999999998,0.052806403,0.9187096774193549,0.32041585,0.9077619047619048
0.9866666666666667,0.041097477,0.9158064516129033,0.3237204,0.9088095238095238
0.9810377358490568,0.05127211,0.911290322580645,0.33207354,0.9065833333333333
0.983095238095238,0.046359833,0.9187096774193549,0.31568173,0.8963095238095238
0.9841935483870969,0.042789277,0.9174193548387098,0.3270048,0.9114404761904762
0.98325,0.0463464,0.9106451612903227,0.3947509,0.8815357142857143
0.9883333333333335,0.037088435,0.9248387096774194,0.33301133,0.9170119047619048
0.986271186440678,0.036615342,0.9188709677419353,0.33261818,0.910952380952381
0.9861458333333334,0.03546965,0.9203225806451614,0.3383957,0.9150714285714285
0.9860810810810811,0.039427154,0.9190322580645162,0.35824087,0.915904761904762
0.9857692307692306,0.037234522,0.9177419354838711,0.32463482,0.9166428571428571
0.9876666666666666,0.035732754,0.9177419354838711,0.34992862,0.9121190476190477
0.9924999999999999,0.02486568,0.9258064516129032,0.35960376,0.9077142857142857
0.986851851851852,0.03832801,0.923548387096774,0.3612349,0.9001904761904762
0.9867441860465119,0.036183167,0.9029032258064517,0.40307224,0.9087380952380952
0.99140625,0.024730954,0.9116129032258065,0.36446446,0.9169880952380952
0.9873809523809524,0.042936187,0.91741935483871,0.36308938,0.8999047619047619
0.9894999999999998,0.02652571,0.9132258064516132,0.32792023,0.9083928571428571
0.9875833333333335,0.03525312,0.9156451612903226,0.3341602,0.9142023809523809
0.9887755102040817,0.029969174,0.9151612903225805,0.34754115,0.9162976190476191
0.9907894736842104,0.024924079,0.9235483870967741,0.32546338,0.9186309523809524
0.989074074074074,0.029046616,0.9119354838709677,0.3695629,0.9140714285714286
0.9871875,0.029653588,0.9216129032258066,0.3374594,0.9033809523809524
0.9949999999999999,0.018787969,0.9183870967741936,0.3728407,0.8991666666666667
0.9886363636363638,0.03099357,0.9182258064516129,0.37125495,0.9165119047619048
0.9912500000000001,0.0226623,0.9203225806451613,0.3604587,0.9165833333333333
0.9930303030303029,0.02006732,0.923548387096774,0.3273144,0.9170238095238096
0.9904545454545456,0.023393912,0.9196774193548386,0.38596064,0.9104047619047619
0.9922727272727271,0.01760732,0.920967741935484,0.3583718,0.9139642857142858
0.9927868852459016,0.02059509,0.9224193548387095,0.3649182,0.9151071428571429
0.9909,0.024779126,0.9148387096774194,0.3924221,0.9073690476190477
0.9920512820512818,0.021697778,0.9129032258064516,0.4127165,0.9100238095238096
0.9942857142857143,0.01644408,0.9129032258064518,0.4035544,0.9128928571428572
0.995,0.015025926,0.9209677419354838,0.3875079,0.9169047619047619
0.9875000000000002,0.030305251,0.917741935483871,0.4201445,0.903547619047619
0.9887500000000001,0.029029325,0.9085483870967743,0.4317247,0.9076190476190475
0.9926666666666667,0.021654433,0.9148387096774193,0.40400165,0.9185357142857142
0.9920588235294117,0.02050681,0.9229032258064516,0.38711613,0.9091309523809523
0.9934782608695653,0.019387545,0.9158064516129032,0.3777798,0.9154166666666667
0.9920833333333333,0.020174861,0.9083870967741936,0.45062107,0.9134642857142856
0.995,0.0072219237,0.9203225806451614,0.36922866,0.9182142857142858
