train_acc,train_loss,val_acc,val_loss,val_sens
0.9967,0.009395164,0.9939024390243905,0.028644836,0.9869
0.99605,0.0119594745,0.9935975609756098,0.028051656,0.9846
0.9960666666666667,0.0116248755,0.9933333333333334,0.029272689,0.9833000000000001
0.9956944444444444,0.013390286,0.9925609756097561,0.02963119,0.9866999999999999
0.995872093023256,0.012863292,0.993048780487805,0.027553817,0.9875
0.9955882352941177,0.014048525,0.993008130081301,0.028830295,0.9852000000000001
0.9947727272727274,0.0153565295,0.9936585365853657,0.02825097,0.984
0.9956944444444444,0.013441127,0.9935365853658537,0.027483592,0.9883
0.9959426229508197,0.013406538,0.9935772357723578,0.027118942,0.9884999999999999
0.9975,0.0052831024,0.9936585365853658,0.02603617,0.9884999999999999
0.9973275862068965,0.0073246364,0.9935975609756098,0.026479114,0.9865999999999999
0.9972685185185185,0.007921816,0.9935772357723578,0.02608794,0.9893000000000001
0.9972151898734177,0.008521178,0.9935365853658538,0.025545562,0.9883
0.9981818181818182,0.0067231017,0.9939024390243902,0.024349358,0.9896
0.9985106382978723,0.0057203504,0.9935365853658537,0.024897255,0.9890000000000001
0.9980208333333334,0.006776047,0.9936178861788618,0.025229193,0.9868
0.9971666666666668,0.008338075,0.9931707317073171,0.025354324,0.9863
0.9978125,0.0067206128,0.9932317073170731,0.025391445,0.9855
0.9978846153846156,0.0061486005,0.9933333333333334,0.025158344,0.9865999999999999
0.9978125,0.0063742986,0.9937804878048779,0.024566455,0.9877
0.998560606060606,0.004285188,0.9937195121951219,0.024870904,0.9884999999999999
0.9985775862068966,0.004304518,0.9936585365853661,0.025076218,0.9865999999999999
