train_acc,train_loss,val_acc,val_loss,val_sens
0.6114999999999999,0.67084104,0.6702222222222223,0.605487,0.657725
0.6410499999999999,0.6415781,0.6809999999999999,0.5917565,0.67395
0.6564666666666666,0.62450916,0.6895185185185184,0.5828312,0.694925
0.7077500000000001,0.56236744,0.7043333333333334,0.5689956,0.7126250000000001
0.7155714285714286,0.55735356,0.7172222222222222,0.5495529,0.716975
0.7224166666666666,0.54902714,0.7214074074074074,0.5424251,0.7082999999999999
0.7260294117647058,0.544121,0.7266944444444445,0.53490615,0.7221500000000001
0.753125,0.5041374,0.7584444444444445,0.4920303,0.753425
0.7565555555555556,0.5041819,0.7598333333333332,0.48521984,0.749025
0.7596785714285714,0.49972507,0.7625185185185185,0.4796598,0.7558499999999999
0.77,0.48350573,0.7733333333333331,0.4703663,0.7582
0.775,0.46825168,0.7700555555555556,0.474877,0.7535499999999999
0.7752272727272728,0.46848533,0.7722222222222223,0.47128445,0.76315
0.77784375,0.46680555,0.7697777777777777,0.47375357,0.7415
0.8003333333333335,0.42842832,0.7922222222222222,0.44268146,0.7852
0.79675,0.43577823,0.7894444444444446,0.44631687,0.7895749999999999
0.7956538461538462,0.4366362,0.7923703703703704,0.44388142,0.794875
0.7968888888888889,0.43570328,0.7921111111111112,0.44184095,0.777275
0.8088000000000001,0.41562352,0.7989999999999999,0.42290685,0.7869
0.8080000000000002,0.41597807,0.8002777777777776,0.4249944,0.80375
0.8096,0.41289395,0.8047037037037036,0.41844246,0.80635
0.82125,0.38561144,0.8147777777777779,0.40395406,0.8126
0.8239285714285713,0.38705873,0.8092222222222222,0.41656062,0.791425
0.8247916666666666,0.38631153,0.8053703703703703,0.42434922,0.7870999999999999
0.8230882352941177,0.38898352,0.8057222222222223,0.42271274,0.80845
0.8387499999999999,0.36723316,0.8032222222222222,0.42749706,0.8066
0.8356111111111111,0.36831954,0.8097777777777777,0.41347206,0.8067
0.8326071428571429,0.37005016,0.8097407407407408,0.4128918,0.815125
0.8560000000000001,0.3247886,0.8151111111111111,0.39857104,0.814725
0.8491666666666667,0.34273276,0.8178333333333332,0.39805093,0.812425
0.8453636363636363,0.3466421,0.8164444444444444,0.397252,0.8034250000000001
0.8420625000000002,0.35060367,0.8183333333333332,0.3951049,0.82625
0.8530000000000001,0.33117515,0.8260000000000001,0.37944168,0.8219749999999999
0.8554375000000001,0.33130214,0.8214444444444445,0.39299735,0.8069
0.853,0.33267507,0.8244074074074075,0.38729963,0.8276
0.8507777777777777,0.33658147,0.8256111111111112,0.38547456,0.82545
0.8631999999999997,0.31286457,0.8280000000000001,0.37737554,0.8227249999999999
0.8611999999999999,0.31514534,0.8267777777777777,0.38183922,0.81895
0.8603,0.31621474,0.8261851851851852,0.38677296,0.82765
0.869,0.29927123,0.822111111111111,0.39244038,0.8222499999999999
0.8720714285714286,0.2928341,0.8255,0.38849944,0.8212999999999999
0.8709583333333334,0.29497692,0.8245185185185185,0.39141724,0.8112250000000001
0.8656176470588237,0.3026402,0.8260000000000001,0.38764253,0.82525
0.874375,0.28379878,0.8311111111111111,0.38077328,0.8307
0.8731666666666668,0.2886726,0.8316111111111111,0.3817126,0.82475
0.8735714285714286,0.28804457,0.8319629629629629,0.38032523,0.8313250000000001
0.891,0.2770668,0.8224444444444444,0.4113146,0.81325
0.8809166666666667,0.28014913,0.8248888888888887,0.40095732,0.819025
0.8805000000000001,0.27782872,0.8267037037037036,0.3964837,0.825325
0.87878125,0.27884322,0.8281388888888889,0.39289713,0.82945
0.8915000000000001,0.25426057,0.8324444444444444,0.38067546,0.829175
0.8863125000000001,0.2601186,0.8297777777777778,0.38510936,0.8195250000000001
0.8837307692307692,0.26340052,0.830925925925926,0.38556242,0.83245
0.8842777777777778,0.26380146,0.8313888888888887,0.38572142,0.8303
0.8951,0.2450091,0.833111111111111,0.38799316,0.82935
0.8945000000000001,0.2475204,0.834888888888889,0.38669917,0.8347
0.8935666666666668,0.2512657,0.8371851851851853,0.38342434,0.838175
0.9027499999999999,0.2426677,0.835111111111111,0.38915855,0.8314250000000001
0.9017857142857144,0.23411925,0.8327222222222223,0.40062797,0.823825
0.89925,0.23744185,0.8327037037037036,0.399919,0.8344
0.8985882352941176,0.24072373,0.83325,0.39660984,0.8330500000000001
0.9145,0.20585819,0.8324444444444444,0.40752378,0.83355
0.9103333333333334,0.21581332,0.8311111111111112,0.40737695,0.8309500000000001
0.9076071428571428,0.22102001,0.8298518518518518,0.41085494,0.831175
0.9205,0.20396689,0.8363333333333333,0.3833526,0.834275
0.9129166666666665,0.21056099,0.8346666666666666,0.39266443,0.8351999999999999
0.9094090909090908,0.21702388,0.8347777777777777,0.39836803,0.835275
0.90840625,0.22029915,0.8352222222222221,0.39782417,0.8316250000000001
0.9223333333333331,0.19670044,0.8382222222222222,0.4134719,0.8319000000000001
0.9164375,0.20370817,0.8370555555555553,0.40885356,0.830075
0.9141923076923076,0.20848656,0.8355925925925926,0.40527147,0.82735
0.912388888888889,0.21036282,0.8357777777777777,0.40412232,0.83375
0.9202000000000001,0.19085659,0.8304444444444444,0.42133248,0.832525
0.91915,0.19571187,0.8334444444444443,0.41066563,0.8365750000000001
0.9184333333333334,0.19984049,0.833,0.41035858,0.8328
0.9177500000000001,0.19426556,0.8385555555555557,0.40442497,0.8369500000000001
0.9205,0.19312002,0.8359444444444446,0.4025149,0.832825
0.9205416666666667,0.19256195,0.8365185185185184,0.403555,0.8339000000000001
0.9197058823529409,0.19466975,0.8363611111111112,0.40457574,0.831575
0.9272500000000001,0.18057057,0.8289999999999998,0.4462955,0.8337
0.9271111111111111,0.18077019,0.8348888888888888,0.42536724,0.836625
0.9269642857142856,0.18073843,0.8344444444444444,0.42234927,0.832125
0.9335000000000001,0.15596132,0.8298888888888889,0.44127947,0.82045
0.9276666666666666,0.167464,0.8321666666666665,0.43930995,0.827125
0.9274999999999999,0.17284814,0.8333333333333334,0.44100577,0.8294250000000001
0.92621875,0.17642342,0.8332499999999999,0.43537238,0.8337
0.9396666666666665,0.15645766,0.8352222222222222,0.41220284,0.83375
0.9368124999999999,0.15900171,0.8336666666666667,0.42572963,0.8333999999999999
0.9350384615384615,0.16373752,0.8347407407407407,0.42687118,0.836475
0.9333055555555556,0.16658928,0.8346666666666667,0.42454758,0.83415
0.9319,0.1653562,0.8352222222222222,0.41599146,0.83195
0.9342499999999998,0.16042408,0.8356111111111111,0.4218311,0.832325
0.9335666666666667,0.16042241,0.8353333333333334,0.42675748,0.8311
0.9390000000000001,0.1515134,0.836888888888889,0.43275896,0.8390500000000001
0.938,0.15115853,0.8291666666666667,0.45529065,0.82745
0.9372916666666666,0.15323333,0.8306296296296297,0.45041743,0.830375
0.9370882352941176,0.15529709,0.8319444444444445,0.44939023,0.8342
0.9412499999999999,0.14608657,0.836,0.44752905,0.837325
0.941111111111111,0.14721565,0.8375,0.44266763,0.8386750000000001
0.9408214285714286,0.14700763,0.8377407407407408,0.4431962,0.83815
0.9555000000000001,0.11647209,0.8400000000000001,0.42261755,0.8395999999999999
0.9485833333333332,0.13168909,0.8375,0.4322776,0.8357749999999999
0.9458636363636362,0.13561565,0.8374074074074075,0.43765047,0.83605
0.9452812500000001,0.13787195,0.8374444444444445,0.44155952,0.831675
0.9428333333333334,0.1286584,0.8347777777777777,0.4567828,0.8371249999999999
0.94625,0.1309535,0.833111111111111,0.45532778,0.8262750000000001
0.9469615384615384,0.1305092,0.8345185185185185,0.4561563,0.832675
0.9456388888888887,0.13440834,0.8343611111111111,0.45624632,0.8342499999999999
0.9469999999999998,0.13636583,0.8406666666666668,0.4653697,0.8364
0.94865,0.1312532,0.8392222222222222,0.46593177,0.838875
0.9494333333333332,0.12916751,0.8391481481481481,0.4630206,0.838825
0.9515,0.122587346,0.8378888888888886,0.45935372,0.837825
0.9537142857142856,0.12162143,0.8386666666666666,0.45806774,0.836775
0.9520000000000001,0.12323806,0.8385925925925926,0.46203107,0.8348249999999999
0.9519705882352943,0.12256321,0.8380555555555557,0.46397904,0.83655
0.955875,0.11380444,0.8292222222222223,0.5004033,0.82135
