train_acc,train_loss,val_acc,val_loss,val_sens
0.9477,0.14425397,0.982530864197531,0.056922935,0.9811
0.96445,0.101944655,0.9858950617283953,0.04566342,0.9887855263157894
0.9704333333333334,0.08587855,0.9869135802469137,0.041759335,0.9889434210526316
0.9885897435897434,0.03495614,0.9897530864197531,0.02749182,0.9885407894736842
0.9879775280898876,0.03641107,0.9903395061728395,0.026553396,0.9896407894736842
0.9884892086330935,0.035457946,0.9904938271604938,0.026500227,0.9896052631578947
0.9901785714285715,0.026083538,0.992962962962963,0.024086194,0.9932039473684211
0.9922435897435898,0.023429139,0.9925925925925927,0.022998048,0.9924105263157894
0.99265625,0.022866152,0.9926748971193416,0.022567766,0.9919434210526316
0.9917647058823529,0.019224985,0.9932098765432097,0.02214145,0.9923723684210526
0.9934328358208954,0.016311869,0.9935185185185185,0.020499993,0.9931947368421052
0.9932905982905983,0.016948337,0.9938271604938271,0.020166177,0.9939526315789473
0.995,0.023256006,0.9939506172839507,0.018490633,0.9937460526315789
0.9959821428571429,0.012392052,0.9941975308641976,0.018866342,0.9947263157894737
0.9966981132075472,0.011266227,0.9942592592592593,0.018772501,0.9945039473684211
0.9962820512820514,0.011792693,0.9943672839506174,0.01868795,0.9942171052631579
0.996888888888889,0.010042678,0.994567901234568,0.017361373,0.9945039473684211
0.9971052631578947,0.009006115,0.994783950617284,0.017562643,0.9946815789473684
0.9974827586206898,0.008294378,0.9948559670781894,0.017426541,0.9946171052631578
0.9976470588235294,0.007685252,0.9955555555555557,0.015607558,0.9953039473684211
0.9979166666666667,0.0063162963,0.9955555555555557,0.015727054,0.9953039473684211
0.997910447761194,0.0063757077,0.9955967078189301,0.015469969,0.9953394736842105
