train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.006378304,0.9994736842105264,0.0058330977,0.9995
0.999375,0.00313643,0.9984210526315789,0.004235098,0.998376404494382
0.9998611111111112,0.0016486453,0.9994736842105264,0.001488426,0.9995
1.0,0.00066431164,1.0,0.0008519144,1.0
1.0,0.00069743185,0.9984210526315789,0.0029771805,0.9984382022471909
0.9997058823529412,0.0013316794,0.9994152046783625,0.0011337231,0.9995
1.0,0.0006315118,0.9989473684210527,0.0046616863,0.998938202247191
1.0,0.00028980404,1.0,0.00065454305,1.0
1.0,0.0003165576,0.9994736842105264,0.0010465322,0.999438202247191
1.0,0.0007101737,1.0,0.0007219559,1.0
1.0,0.00012702348,0.9994736842105264,0.00074032677,0.999438202247191
1.0,8.693376e-05,0.9994736842105264,0.0006846513,0.999438202247191
1.0,0.00012966365,0.9994736842105264,0.0008348548,0.999438202247191
1.0,0.00022909953,0.9978947368421053,0.0036800692,0.997876404494382
1.0,0.00015049103,0.9994736842105264,0.0013255688,0.999438202247191
1.0,6.81713e-05,0.9994736842105262,0.00091818505,0.999438202247191
1.0,8.3225124e-05,0.9994736842105264,0.0011323157,0.999438202247191
1.0,8.616411e-05,0.9994736842105264,0.0011446376,0.999438202247191
1.0,8.9932044e-05,0.9994736842105264,0.00089767086,0.999438202247191
1.0,9.7779855e-05,0.9994736842105264,0.0009113745,0.999438202247191
