train_acc,train_loss,val_acc,val_loss,val_sens
0.6176999999999999,0.6671031,0.6749333333333334,0.59815437,0.6793035714285715
0.6538999999999998,0.62759036,0.691,0.5812962,0.7094285714285715
0.6713666666666667,0.60829455,0.7022666666666666,0.5697293,0.7277678571428572
0.7332000000000001,0.5345542,0.7440000000000001,0.5073282,0.7387321428571428
0.73775,0.5277826,0.7530666666666668,0.49791372,0.7587142857142857
0.7437,0.5206996,0.7586666666666667,0.49253345,0.7705357142857143
0.7785000000000001,0.4738661,0.7857333333333333,0.4551358,0.7839821428571428
0.7721000000000001,0.4777134,0.7747333333333334,0.47401053,0.7691428571428571
0.7743666666666666,0.47608104,0.7734666666666667,0.4722199,0.7624642857142857
0.7929000000000002,0.44775322,0.7821333333333332,0.454452,0.7857857142857143
0.7975000000000001,0.44431075,0.7806666666666666,0.45767722,0.7730535714285713
0.7964333333333333,0.44343272,0.7891111111111112,0.44688347,0.8044642857142857
0.8150000000000002,0.41247165,0.7981333333333335,0.43561554,0.8022142857142858
0.8133500000000001,0.41614845,0.8033333333333333,0.42531416,0.810375
0.8123666666666667,0.41512996,0.8059555555555554,0.42220825,0.8145535714285714
0.8272000000000002,0.3845791,0.8065333333333334,0.41470364,0.8077678571428571
0.8245,0.3905195,0.7992666666666667,0.42743856,0.7841071428571429
0.8254333333333334,0.3896999,0.8048,0.41943496,0.8140892857142857
0.8388,0.36265048,0.8189333333333333,0.40449426,0.8192142857142857
0.8420500000000001,0.36090738,0.8066666666666665,0.42829996,0.786125
0.8391,0.36364442,0.8103555555555555,0.41769627,0.8191964285714286
0.852,0.33572364,0.8185333333333334,0.40617034,0.8165
0.8488,0.3406089,0.8228,0.3949949,0.8264107142857143
0.8468,0.3467847,0.8208444444444445,0.3973186,0.8139464285714286
0.8584999999999999,0.32589206,0.8221333333333333,0.3966552,0.8225535714285714
0.8585499999999999,0.32737976,0.8275333333333333,0.38837403,0.8330714285714286
0.8575,0.32779634,0.8272,0.38798591,0.8305535714285714
0.8682000000000001,0.30184403,0.8346666666666668,0.37650648,0.8352321428571429
0.8683,0.30269995,0.8321333333333334,0.37901556,0.8311607142857143
0.8652333333333333,0.3080291,0.8336444444444444,0.376292,0.8373035714285715
0.8778,0.28821525,0.8289333333333334,0.39177388,0.8292857142857142
0.8755499999999999,0.29615387,0.8336666666666668,0.3801115,0.8383928571428572
0.8747333333333333,0.29680628,0.8345333333333332,0.3777451,0.8364464285714286
0.8913000000000001,0.2646956,0.8303999999999999,0.39301,0.8321607142857143
0.8860499999999999,0.2686718,0.836,0.38386613,0.8419107142857143
0.8828666666666667,0.27566746,0.8382666666666667,0.37949708,0.8419285714285714
0.8964,0.24755673,0.8336000000000001,0.3839137,0.834
0.8947999999999999,0.2524073,0.8346000000000001,0.38225475,0.8360714285714286
0.8913999999999999,0.25823495,0.8372888888888889,0.3770184,0.8435357142857143
0.9001000000000002,0.24074541,0.8336000000000001,0.4115004,0.8331607142857143
0.8946500000000001,0.24936049,0.8314,0.40663248,0.833375
0.8949666666666667,0.25102645,0.8327555555555556,0.40003416,0.8366964285714286
0.9063000000000001,0.2296166,0.8381333333333334,0.3978189,0.8410357142857143
0.9061000000000001,0.22987603,0.8372,0.4011157,0.8324642857142857
0.9027666666666668,0.234854,0.8380888888888889,0.39762288,0.8418571428571429
0.9114,0.21576223,0.84,0.39378595,0.8424285714285715
0.9093000000000001,0.21857765,0.8350666666666666,0.40650746,0.8330892857142858
0.9061666666666668,0.22472697,0.835111111111111,0.40294257,0.8364285714285714
0.9155,0.20389251,0.8288000000000001,0.4450646,0.8242857142857143
0.91475,0.21018764,0.8356,0.4143926,0.8431428571428572
0.9131333333333334,0.21218285,0.8371111111111113,0.40988904,0.8379107142857143
0.9206,0.19744273,0.8364,0.40986228,0.8378571428571429
0.9200499999999999,0.2007972,0.8368666666666666,0.41422087,0.8330178571428571
0.9168000000000001,0.20513748,0.8394222222222223,0.40359482,0.8456071428571429
0.9259000000000002,0.18175842,0.8318666666666668,0.4336701,0.8365892857142858
0.9258500000000001,0.18483011,0.8356,0.4258308,0.8405535714285715
0.9229999999999999,0.19031358,0.8394666666666667,0.41136503,0.8465892857142857
0.9270000000000002,0.17632858,0.8401333333333333,0.4095172,0.8398571428571429
0.92715,0.17941898,0.8428666666666667,0.410585,0.8461785714285714
0.9259333333333333,0.18301684,0.8411111111111111,0.413927,0.8376607142857142
0.9323,0.17268452,0.8500000000000001,0.40064192,0.8507142857142858
0.9305499999999999,0.17376077,0.8490000000000001,0.4061568,0.8460178571428572
0.9285333333333333,0.17869627,0.8483111111111111,0.40523976,0.8459642857142857
0.9359999999999999,0.15934598,0.8512000000000001,0.40957817,0.8514999999999999
0.93395,0.16270462,0.8465333333333331,0.4156626,0.8425357142857143
0.9338333333333333,0.16476814,0.845288888888889,0.41905603,0.8444642857142857
0.9401999999999997,0.14588782,0.8406666666666667,0.45093817,0.836125
0.9379999999999998,0.15219504,0.8394666666666666,0.44749776,0.8385178571428571
0.9367999999999999,0.15677239,0.8398666666666668,0.43925935,0.840875
0.9450999999999999,0.13659112,0.8420000000000001,0.4380628,0.8417321428571429
0.94145,0.14877544,0.8387333333333333,0.44404623,0.8390535714285714
0.9388999999999998,0.15254767,0.8410222222222222,0.43485036,0.8454821428571428
0.9525999999999999,0.1268467,0.8420000000000001,0.46273327,0.84325
0.94595,0.14159892,0.8433999999999999,0.4475878,0.8453214285714286
0.9439333333333332,0.14448397,0.8435555555555556,0.4435521,0.8459107142857143
0.9529,0.125007,0.8421333333333335,0.46067384,0.8399464285714286
0.9484,0.1297297,0.8423333333333333,0.45117542,0.8435535714285715
0.9469666666666666,0.13306506,0.8438222222222221,0.44773132,0.8475535714285715
0.9483,0.12496907,0.8473333333333334,0.4477077,0.8481607142857143
0.94875,0.12738588,0.8444666666666667,0.45358908,0.8430892857142858
0.9479333333333333,0.13122158,0.8430222222222222,0.4529168,0.8417142857142856
0.9541999999999998,0.11641336,0.834,0.51530576,0.8287321428571428
0.9522999999999999,0.1232212,0.8394666666666667,0.48788604,0.8445
0.9507333333333334,0.12548974,0.8397333333333333,0.4818211,0.8427142857142857
0.9542999999999999,0.11396772,0.8366666666666667,0.4801529,0.833
0.9529499999999999,0.11827131,0.8381333333333333,0.48176306,0.8418749999999999
0.9535333333333333,0.11835771,0.8410222222222223,0.47420388,0.8465714285714285
0.9542,0.114768736,0.8460000000000001,0.47752136,0.8476964285714286
0.95475,0.11569652,0.8405333333333335,0.51223636,0.8301071428571428
0.9543333333333334,0.115336075,0.8426666666666666,0.5052816,0.8444821428571428
0.9621999999999999,0.09996039,0.8444,0.49511603,0.8443571428571428
0.9591,0.10562292,0.8430666666666666,0.49193034,0.8400178571428571
0.9571999999999999,0.1094534,0.843288888888889,0.49331427,0.8437142857142856
0.9617000000000001,0.10006734,0.8432,0.48038477,0.8449285714285715
0.9580000000000001,0.107495934,0.8416666666666667,0.48636723,0.8427678571428572
0.9577999999999999,0.108324304,0.8412444444444445,0.49102592,0.8369107142857143
0.9649,0.09593613,0.8410666666666666,0.4848235,0.8418928571428572
0.9629000000000002,0.09861453,0.8413333333333333,0.49393392,0.8445178571428571
0.9620666666666667,0.10148796,0.8425333333333334,0.49044257,0.8432142857142857
0.968,0.08578028,0.8429333333333334,0.5065698,0.8452321428571428
0.96465,0.09313198,0.8436666666666668,0.5041308,0.8424464285714286
0.9634666666666667,0.09548107,0.8447111111111111,0.50176036,0.8454642857142858
0.9646999999999999,0.09266046,0.8406666666666667,0.5218583,0.8368928571428571
0.9664,0.08941435,0.8445333333333334,0.51230663,0.8486607142857143
0.9659333333333332,0.09088353,0.8434222222222222,0.5175451,0.8399821428571428
0.9648,0.08797928,0.8396,0.52911055,0.8425178571428571
0.9648,0.08941757,0.8422000000000001,0.51651675,0.846107142857143
0.9662000000000001,0.08712316,0.8445333333333332,0.5086586,0.8487321428571428
0.9658999999999999,0.08454003,0.8461333333333333,0.53536355,0.843375
0.9662000000000001,0.08684206,0.8418000000000001,0.54887205,0.83375
0.9667666666666666,0.08605569,0.843288888888889,0.53993917,0.8479464285714285
0.9708000000000002,0.081754066,0.8458666666666668,0.51897544,0.8460714285714286
0.9714,0.0765816,0.8481333333333333,0.52073765,0.8505178571428571
0.9702000000000002,0.07950958,0.8481333333333333,0.5236464,0.8477857142857143
0.9703999999999999,0.0747195,0.8454666666666667,0.5223993,0.8447678571428572
0.9708500000000001,0.0741947,0.8464666666666667,0.5267164,0.8451071428571428
0.9719,0.07355208,0.8444,0.53132194,0.8417857142857142
0.9725,0.072392575,0.8455999999999999,0.5363773,0.8440714285714286
0.9725499999999999,0.070572376,0.8445333333333334,0.5463719,0.8413928571428572
0.9716333333333333,0.07483749,0.8441333333333334,0.5477562,0.84325
0.9718000000000001,0.07224369,0.8445333333333334,0.53284174,0.8427142857142857
0.97275,0.0702296,0.8448666666666667,0.53095084,0.846125
0.9719000000000002,0.072189756,0.8453777777777778,0.5312325,0.8463392857142857
0.9761000000000002,0.06399748,0.8418666666666665,0.5811967,0.838625
0.9753499999999999,0.06630355,0.8443999999999999,0.5615209,0.8474285714285714
0.9741000000000001,0.06719921,0.8447555555555555,0.5631724,0.8436428571428571
0.9764,0.06854172,0.8452000000000001,0.53244454,0.8462678571428572
0.9760000000000001,0.06528312,0.8452000000000001,0.54448456,0.84275
0.9762000000000001,0.06402379,0.8449333333333334,0.5512021,0.8433392857142856
0.9769999999999999,0.063870475,0.8446666666666668,0.5600155,0.8459464285714285
0.9771000000000001,0.063039064,0.8458666666666668,0.5683453,0.8441071428571428
0.9763666666666667,0.063886315,0.8447555555555555,0.5679317,0.8416964285714286
0.9793999999999999,0.05667124,0.8465333333333331,0.5632575,0.8450714285714286
0.9785,0.059492283,0.8455999999999999,0.5620319,0.8433392857142856
0.9785333333333331,0.05812771,0.8461333333333333,0.565352,0.8449821428571429
0.9787000000000002,0.052807942,0.8478666666666667,0.570047,0.8470535714285714
0.9789000000000001,0.052974205,0.8473333333333333,0.579046,0.8455178571428572
0.9778666666666667,0.056596395,0.8467555555555555,0.57826215,0.846107142857143
0.9790000000000002,0.05469439,0.8452000000000001,0.57730895,0.84375
0.9797000000000001,0.053288735,0.8448666666666665,0.57996726,0.8464642857142857
0.9789333333333333,0.05563069,0.8459111111111112,0.5784374,0.8487857142857143
0.9808,0.04933999,0.8490666666666666,0.5817963,0.8492857142857142
0.9804500000000002,0.051394086,0.8486000000000001,0.5830786,0.8467321428571428
0.9799000000000001,0.05234263,0.8476,0.5900258,0.846875
0.9802000000000001,0.053362623,0.8455999999999999,0.59529823,0.8458392857142858
0.9815500000000001,0.05158555,0.8450666666666667,0.59463924,0.8438571428571429
0.9817,0.050742473,0.8451111111111111,0.58963364,0.8452500000000001
0.9842000000000002,0.045117315,0.8446666666666666,0.5844781,0.8446785714285714
0.9845500000000001,0.044069003,0.8443333333333334,0.5938636,0.8419107142857143
0.9835333333333334,0.04591378,0.8452,0.58978486,0.8465892857142857
0.9851000000000002,0.042880215,0.8500000000000001,0.596871,0.8502857142857143
0.9843500000000001,0.043003794,0.8481333333333333,0.59595376,0.8457321428571429
0.9840666666666668,0.043568593,0.8473333333333334,0.60144556,0.8471428571428572
0.9854000000000002,0.045811947,0.8492,0.59922844,0.8494464285714285
0.98465,0.044488247,0.8471333333333334,0.6002818,0.8451071428571428
0.9837333333333333,0.044810336,0.8469333333333333,0.61179703,0.8449821428571429
0.9834,0.043525144,0.8482666666666667,0.61437035,0.848107142857143
0.98405,0.043540694,0.8471333333333334,0.6143989,0.8463392857142857
0.9836666666666667,0.043714684,0.8467111111111111,0.61294365,0.8460178571428572
0.9834999999999999,0.04416122,0.8470666666666666,0.61392987,0.847
0.9848500000000001,0.043079242,0.8481333333333333,0.6169997,0.8493571428571429
0.9851333333333334,0.042439576,0.8484444444444446,0.6187434,0.8491071428571428
0.9868000000000002,0.03871319,0.8502666666666666,0.61509275,0.8492678571428571
0.9861500000000001,0.039210625,0.8477333333333334,0.6135555,0.8447321428571428
0.9859999999999999,0.03991939,0.8474666666666666,0.6138215,0.84675
0.9847000000000001,0.041935734,0.8501333333333333,0.6155491,0.84975
0.9851500000000002,0.040531307,0.8475333333333332,0.6236121,0.8463571428571428
0.9856333333333334,0.03947887,0.8477333333333333,0.61979884,0.84825
0.9846,0.04143194,0.8497333333333333,0.6277367,0.8489464285714285
0.9860000000000001,0.03999932,0.8495333333333333,0.6229473,0.8483928571428572
0.9859333333333332,0.03967971,0.8488000000000001,0.62141496,0.8469642857142857
0.9866000000000001,0.037225887,0.8462666666666667,0.6135195,0.8459285714285714
0.9871500000000002,0.03621018,0.8452666666666666,0.6193501,0.8440357142857142
0.9865333333333335,0.038614977,0.846,0.62154204,0.8464821428571428
0.9876,0.03502254,0.8484,0.6227927,0.8473214285714286
0.9881,0.03285129,0.8475333333333334,0.6313822,0.8465
0.9870333333333334,0.03518743,0.8469777777777777,0.6300104,0.8449464285714285
0.9873000000000002,0.03715381,0.8477333333333334,0.63589525,0.8483928571428572
0.9878500000000001,0.035123497,0.8472666666666668,0.63480633,0.8459821428571428
0.9875333333333333,0.035728674,0.8478666666666667,0.63169235,0.8485714285714285
0.9866999999999999,0.035503138,0.8460000000000001,0.6266826,0.8469821428571429
0.9875,0.03347169,0.8468,0.62472135,0.8472678571428571
0.9878000000000001,0.033081688,0.8473777777777778,0.6285754,0.8472678571428571
0.9866999999999999,0.03836297,0.8500000000000001,0.6401976,0.8498749999999999
