train_acc,train_loss,val_acc,val_loss,val_sens
0.9507000000000001,0.13684253,0.9823456790123458,0.05809774,0.9856488372093024
0.9675500000000001,0.0932185,0.9851234567901237,0.048656218,0.9882166112956812
0.9743333333333332,0.07473156,0.9873251028806586,0.0417079,0.9911182724252492
0.9898734177215187,0.031713378,0.9924691358024691,0.027015647,0.9919827242524917
0.9904469273743018,0.02856389,0.9917901234567902,0.028881565,0.9918083056478406
0.991111111111111,0.026644267,0.9913991769547326,0.030232213,0.991672757475083
0.9925862068965519,0.01885802,0.9938271604938271,0.02509513,0.9935455149501661
0.9935443037974683,0.018868713,0.9923456790123456,0.027587298,0.9914099667774087
0.9932170542635659,0.019884229,0.992798353909465,0.026423654,0.9932471760797342
0.9954054054054056,0.01395028,0.9924691358024693,0.027321355,0.993543853820598
0.9951824817518249,0.014600764,0.9935802469135803,0.025226776,0.9941794019933554
0.9956540084388187,0.013495126,0.9933744855967079,0.02551685,0.9936132890365448
0.99625,0.009713603,0.9941975308641976,0.020589916,0.9936471760797343
0.9971551724137931,0.008815996,0.995,0.020672262,0.9954760797342193
0.9969444444444446,0.009306319,0.9948148148148148,0.020788202,0.9941116279069767
0.9966139240506331,0.010242317,0.9948765432098766,0.020558054,0.9951405315614619
0.997578947368421,0.0072552543,0.9955555555555557,0.018516643,0.994945514950166
0.9974358974358974,0.008182498,0.9954320987654323,0.01910029,0.99514219269103
0.997728813559322,0.0070508374,0.9953909465020576,0.01910066,0.9948777408637873
0.9978378378378379,0.0062694578,0.9950617283950617,0.021156894,0.9945455149501661
0.9986206896551724,0.0049297297,0.9949382716049383,0.020800937,0.9944116279069768
0.9983576642335766,0.0056286356,0.9949794238683128,0.020725397,0.9947438538205979
