train_acc,train_loss,val_acc,val_loss,val_sens
0.9919999999999999,0.02458889,0.9871153846153846,0.04514275,0.9679523406674319
0.9919500000000001,0.02739532,0.9879807692307693,0.04459759,0.966389923252039
0.9922105263157892,0.025887996,0.9903846153846155,0.040938154,0.9674881091301405
0.9923076923076923,0.02581973,0.9899038461538463,0.040013745,0.967671268480563
0.9861111111111112,0.044105936,0.9899999999999998,0.041440673,0.9627801131533194
0.9885263157894737,0.038669482,0.9906730769230769,0.038184278,0.968977400436744
0.9885882352941175,0.038264457,0.9888461538461539,0.039866682,0.961568461856243
0.9906486486486489,0.031858303,0.9889423076923077,0.038733695,0.9662717617924457
0.9946249999999999,0.018466162,0.989423076923077,0.038188104,0.9580357115861785
0.9945000000000002,0.018301805,0.9896153846153848,0.038569406,0.9563927441683043
0.9946666666666666,0.016918441,0.9892307692307694,0.03876716,0.9514532646608039
0.9949142857142858,0.017038316,0.9898076923076923,0.038110666,0.9681994563155923
0.9961428571428572,0.013361111,0.9896153846153848,0.036920227,0.9584064112142692
0.995235294117647,0.014710662,0.9871153846153847,0.040073678,0.9672876500528037
0.9958461538461539,0.015676565,0.9901923076923077,0.03801272,0.9678517356557237
0.9964242424242424,0.013220284,0.990096153846154,0.0382855,0.967958976253296
0.9981666666666666,0.0077793733,0.9903846153846155,0.037533943,0.9679589313366369
0.9975625000000001,0.010218324,0.9901923076923078,0.037090287,0.9676828494632973
0.9970909090909091,0.010557709,0.9907692307692308,0.037379816,0.9684160019671036
0.9974193548387097,0.0103424145,0.9905769230769231,0.037028883,0.9681882880462863
