train_acc,train_loss,val_acc,val_loss,val_sens
0.9979,0.0062547196,0.9952941176470589,0.020992901,0.9085000000000001
0.9968,0.009541613,0.995,0.02240712,0.9180999999999999
0.9965306122448979,0.011473649,0.9958823529411764,0.018662937,0.9187
0.9961616161616162,0.012501721,0.9950980392156863,0.019547675,0.9277999999999998
0.9978124999999999,0.007974623,0.9952941176470589,0.017972361,0.9283000000000001
0.9975510204081631,0.007987548,0.9955882352941177,0.017839007,0.9385
0.9990425531914894,0.004982567,0.9958823529411764,0.01766233,0.9583
0.9986082474226805,0.0058541507,0.9955882352941177,0.019104542,0.9284000000000001
0.9978260869565219,0.006862843,0.995686274509804,0.016959256,0.9482999999999999
0.9982812500000001,0.005660431,0.9952941176470588,0.020234872,0.9082999999999999
0.9984444444444445,0.0051219193,0.9956862745098041,0.016582651,0.9186
0.9987894736842104,0.0043232013,0.9959803921568626,0.017456176,0.9288000000000001
0.99875,0.003583879,0.9956862745098041,0.019064713,0.9185999999999999
0.9988297872340426,0.0037600189,0.9956862745098038,0.019212332,0.9285
0.998953488372093,0.003352293,0.9958823529411764,0.020775376,0.9187999999999998
0.9993010752688172,0.002637412,0.9962745098039216,0.020571059,0.9488000000000001
0.9992857142857142,0.003167088,0.9962745098039216,0.020197392,0.9486000000000001
0.9991304347826088,0.002936688,0.9961764705882354,0.019950163,0.9187999999999998
0.999390243902439,0.001976065,0.9960784313725491,0.019233437,0.9187999999999998
0.9994505494505495,0.0019839387,0.9960784313725491,0.019018674,0.9187999999999998
