train_acc,train_loss,val_acc,val_loss,val_sens
0.9529166666666669,0.13169263,0.9421052631578949,0.15275063,0.9428888888888889
0.9679166666666665,0.090171434,0.9426315789473684,0.15034942,0.9430555555555555
0.9705555555555555,0.08324532,0.9578947368421052,0.10475967,0.9584444444444444
0.9795,0.05480818,0.9647368421052631,0.096047565,0.9643333333333333
0.9872727272727272,0.039060894,0.9673684210526318,0.087773226,0.9664444444444444
0.9849999999999999,0.037971348,0.963157894736842,0.103509866,0.9617222222222221
0.984375,0.049967594,0.9589473684210525,0.11772849,0.9593333333333334
0.9887499999999999,0.0303076,0.9684210526315788,0.088472635,0.9676666666666667
0.99140625,0.023422338,0.9726315789473684,0.08575557,0.9717222222222222
0.9908333333333333,0.020553235,0.9500000000000001,0.16081688,0.9476666666666667
0.991388888888889,0.023482662,0.9547368421052632,0.15633664,0.9526666666666667
0.9958333333333333,0.011725507,0.9731578947368422,0.0960158,0.9722777777777778
0.9925,0.01832638,0.9652631578947368,0.11560105,0.9638888888888889
0.9975,0.008756305,0.9752631578947367,0.07549124,0.975111111111111
0.995,0.013054548,0.9789473684210527,0.087413214,0.9794444444444445
0.9975,0.012384208,0.976315789473684,0.09469513,0.976
0.9928571428571427,0.014482384,0.9668421052631577,0.10996456,0.9678888888888888
0.9938461538461538,0.015338375,0.9757894736842103,0.09133921,0.9760555555555556
0.9960526315789474,0.011800479,0.9436842105263156,0.22978008,0.9407222222222222
0.9970833333333333,0.011172764,0.9705263157894738,0.089011766,0.9707222222222223
0.9975,0.009905704,0.978421052631579,0.074063405,0.9782222222222222
0.9972222222222223,0.008995231,0.9794736842105263,0.08292996,0.9795
0.9949999999999999,0.012457791,0.9752631578947369,0.09905084,0.9743333333333333
0.995,0.015540131,0.9631578947368421,0.11862869,0.9641111111111111
0.9966176470588237,0.011291899,0.9731578947368422,0.1034016,0.9725555555555556
0.998125,0.0035111243,0.976315789473684,0.08738376,0.9759444444444445
0.99875,0.004670785,0.9736842105263158,0.0944791,0.9740555555555556
0.9967187500000001,0.0074610673,0.93,0.36312315,0.9263888888888889
0.9975,0.00850278,0.9721052631578947,0.112924926,0.9724444444444444
0.9980555555555556,0.006697808,0.9710526315789473,0.12540309,0.9702777777777778
0.9976666666666667,0.0062366566,0.9726315789473683,0.104959555,0.9724444444444444
0.995,0.007550663,0.976315789473684,0.099483855,0.9763888888888889
0.996875,0.009969492,0.9631578947368421,0.15391348,0.964
0.9964285714285713,0.01101018,0.9747368421052631,0.106419265,0.9744999999999999
0.9975,0.0060519837,0.9694736842105263,0.121652916,0.968388888888889
0.9996428571428572,0.0022608654,0.9763157894736842,0.11211813,0.976
0.996923076923077,0.00653659,0.9694736842105264,0.120290734,0.9696666666666667
0.9971052631578947,0.007137181,0.9642105263157893,0.16438384,0.9632222222222222
0.9979166666666668,0.008457192,0.9784210526315787,0.10435623,0.9782222222222222
0.9977083333333333,0.008320525,0.9721052631578947,0.11468889,0.9719444444444445
0.9974999999999999,0.0071279863,0.9705263157894738,0.12539983,0.9701666666666666
0.9949999999999999,0.009374189,0.9721052631578947,0.124086834,0.9718888888888888
0.9970454545454547,0.010470876,0.9736842105263158,0.1163004,0.9739444444444445
0.9966176470588235,0.008688262,0.9731578947368419,0.10344236,0.9725555555555556
0.9975,0.0048157778,0.9684210526315791,0.11729948,0.9673333333333334
0.9984999999999999,0.0036318786,0.9715789473684211,0.118186,0.9714444444444444
0.9990625,0.00235101,0.9736842105263158,0.11015419,0.973111111111111
0.9950000000000001,0.014781135,0.9652631578947368,0.18993966,0.9637777777777778
0.996388888888889,0.01065663,0.973157894736842,0.1099461,0.9728888888888889
0.9984999999999999,0.0054310816,0.9736842105263159,0.11881744,0.9734444444444444
1.0,0.001834593,0.9747368421052629,0.1050988,0.9744444444444444
0.999375,0.0019537506,0.9710526315789473,0.13978371,0.9701111111111111
0.9996428571428572,0.0015992654,0.9757894736842104,0.109687515,0.9751666666666667
