train_acc,train_loss,val_acc,val_loss,val_sens
0.8557957446808512,0.33406845,0.8370329670329671,0.34713164,0.8303893745033488
0.9064936170212766,0.22173269,0.7974725274725275,0.6088743,0.7578158701328187
0.9534978723404257,0.124957524,0.871868131868132,0.3269543,0.8569077080258827
0.9583489361702128,0.107847825,0.8264835164835164,0.40425286,0.85385401294131
0.9831489361702127,0.048980217,0.8508791208791209,0.5027725,0.8256215234419344
0.9887999999999999,0.035435583,0.8761538461538462,0.469373,0.8451924168464071
0.9764,0.06768514,0.8541758241758242,0.46625805,0.8443183108184811
0.9886978723404255,0.024832265,0.8584615384615385,0.42718077,0.8621296401407652
0.9915999999999999,0.023310797,0.879010989010989,0.37875158,0.851277102962879
0.9882978723404255,0.026307095,0.8761538461538462,0.38311082,0.8582188670677715
0.9912000000000001,0.026311006,0.8565934065934064,0.47562268,0.8586332160290612
0.9858978723404256,0.032323483,0.8618681318681318,0.5113698,0.833874446588716
0.9928,0.018342948,0.858021978021978,0.6059113,0.8538596889544784
0.9915489361702129,0.016881315,0.8751648351648351,0.5195602,0.8669201952548531
0.9932,0.01659748,0.8714285714285713,0.4671816,0.8599273470314451
0.9940000000000001,0.013766909,0.8723076923076922,0.6273032,0.8590986491088659
0.9864,0.04211299,0.8532967032967033,0.5879202,0.8451470087410602
0.9903489361702128,0.028193327,0.8737362637362638,0.4445652,0.8690884322851629
0.9935489361702128,0.018340684,0.8690109890109889,0.5623643,0.8464808718356227
0.9968,0.008072186,0.8899999999999999,0.46254894,0.8595300261096606
0.9992,0.0051485067,0.8656043956043956,0.6251422,0.8686570552843682
0.9984000000000001,0.007081451,0.869010989010989,0.57551825,0.8464808718356227
0.9967489361702127,0.011254543,0.8508791208791208,0.63498396,0.8455954137813599
0.9897957446808512,0.031173768,0.8365934065934065,0.7157971,0.843830173686003
0.9915999999999999,0.017909013,0.8632967032967034,0.64586025,0.8499432398683164
0.9907489361702128,0.024794014,0.8714285714285713,0.49971583,0.8382165966625043
0.9987999999999999,0.0057368637,0.8537362637362638,0.5311659,0.8508116698830741
0.9944,0.010954226,0.8484615384615383,0.688122,0.8390963787035985
0.9964000000000002,0.011519047,0.8656043956043956,0.6728362,0.8747360653876717
0.9952000000000001,0.0136867305,0.8694505494505494,0.5666015,0.865171983199001
0.988,0.032325123,0.881868131868132,0.62750864,0.8625723691678965
0.9950978723404256,0.010939602,0.8594505494505494,0.54717547,0.857770462027472
0.9954978723404255,0.013565012,0.8484615384615385,0.644755,0.8408332387331139
0.9975489361702128,0.005905406,0.8436263736263737,0.7551775,0.8556249290498354
0.9987999999999999,0.004496868,0.879010989010989,0.51823974,0.865171983199001
