train_acc,train_loss,val_acc,val_loss,val_sens
0.9939,0.017915312,0.9914814814814815,0.033045925,0.8936
0.9936,0.01890586,0.9916666666666667,0.033510007,0.874
0.9937999999999999,0.019891063,0.9911522633744857,0.03350251,0.9133000000000001
0.6921518987341773,nan,0.0006172839506172839,nan,0.1
0.3058659217877095,nan,0.0006172839506172839,nan,0.1
0.196415770609319,nan,0.000617283950617284,nan,0.1
0.0005172413793103448,nan,0.0006172839506172839,nan,0.1
0.00031645569620253165,nan,0.0006172839506172839,nan,0.1
0.0005426356589147287,nan,0.0006172839506172839,nan,0.1
0.0005405405405405405,nan,0.0006172839506172839,nan,0.1
0.0005109489051094891,nan,0.0006172839506172839,nan,0.1
0.0005485232067510548,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0002586206896551724,nan,0.0006172839506172839,nan,0.1
0.000462962962962963,nan,0.0006172839506172839,nan,0.1
0.00047468354430379745,nan,0.0006172839506172839,nan,0.1
0.00031578947368421053,nan,0.0006172839506172839,nan,0.1
0.0005128205128205128,nan,0.0006172839506172839,nan,0.1
0.0005423728813559322,nan,0.000617283950617284,nan,0.1
0.0002702702702702703,nan,0.0006172839506172839,nan,0.1
0.0004597701149425287,nan,0.0006172839506172839,nan,0.1
0.0004379562043795621,nan,0.000617283950617284,nan,0.1
